#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:34:51,302000,-0.780
12/21/2023 21:34:51,303000,-0.780
12/21/2023 21:34:51,304000,-0.780
12/21/2023 21:34:51,305000,-0.780
12/21/2023 21:34:51,306000,-0.780
12/21/2023 21:34:51,307000,-0.781
12/21/2023 21:34:51,308000,-0.781
12/21/2023 21:34:51,309000,-0.781
12/21/2023 21:34:51,310000,-0.781
12/21/2023 21:34:51,311000,-0.781
12/21/2023 21:34:51,312000,-0.781
12/21/2023 21:34:51,313000,-0.781
12/21/2023 21:34:51,314000,-0.781
12/21/2023 21:34:51,315000,-0.781
12/21/2023 21:34:51,316000,-0.781
12/21/2023 21:34:51,317000,-0.781
12/21/2023 21:34:51,318000,-0.781
12/21/2023 21:34:51,319000,-0.781
12/21/2023 21:34:51,320000,-0.781
12/21/2023 21:34:51,321000,-0.781
12/21/2023 21:34:51,322000,-0.781
12/21/2023 21:34:51,323000,-0.781
12/21/2023 21:34:51,324000,-0.781
12/21/2023 21:34:51,325000,-0.781
12/21/2023 21:34:51,326000,-0.781
12/21/2023 21:34:51,327000,-0.781
12/21/2023 21:34:51,328000,-0.781
12/21/2023 21:34:51,329000,-0.781
12/21/2023 21:34:51,330000,-0.781
12/21/2023 21:34:51,331000,-0.781
12/21/2023 21:34:51,332000,-0.781
12/21/2023 21:34:51,333000,-0.781
12/21/2023 21:34:51,334000,-0.781
12/21/2023 21:34:51,335000,-0.781
12/21/2023 21:34:51,336000,-0.781
12/21/2023 21:34:51,337000,-0.781
12/21/2023 21:34:51,338000,-0.781
12/21/2023 21:34:51,339000,-0.781
12/21/2023 21:34:51,340000,-0.781
12/21/2023 21:34:51,341000,-0.781
12/21/2023 21:34:51,342000,-0.781
12/21/2023 21:34:51,343000,-0.781
12/21/2023 21:34:51,344000,-0.781
12/21/2023 21:34:51,345000,-0.781
12/21/2023 21:34:51,346000,-0.781
12/21/2023 21:34:51,347000,-0.781
12/21/2023 21:34:51,348000,-0.781
12/21/2023 21:34:51,349000,-0.782
12/21/2023 21:34:51,350000,-0.782
12/21/2023 21:34:51,351000,-0.782
12/21/2023 21:34:51,352000,-0.782
12/21/2023 21:34:51,353000,-0.782
12/21/2023 21:34:51,354000,-0.782
12/21/2023 21:34:51,355000,-0.782
12/21/2023 21:34:51,356000,-0.782
12/21/2023 21:34:51,357000,-0.782
12/21/2023 21:34:51,358000,-0.782
12/21/2023 21:34:51,359000,-0.782
12/21/2023 21:34:51,360000,-0.782
12/21/2023 21:34:51,361000,-0.782
12/21/2023 21:34:51,362000,-0.782
12/21/2023 21:34:51,363000,-0.782
12/21/2023 21:34:51,364000,-0.782
12/21/2023 21:34:51,365000,-0.782
12/21/2023 21:34:51,366000,-0.782
12/21/2023 21:34:51,367000,-0.782
12/21/2023 21:34:51,368000,-0.782
12/21/2023 21:34:51,369000,-0.782
12/21/2023 21:34:51,370000,-0.782
12/21/2023 21:34:51,371000,-0.782
12/21/2023 21:34:51,372000,-0.782
12/21/2023 21:34:51,373000,-0.782
12/21/2023 21:34:51,374000,-0.782
12/21/2023 21:34:51,375000,-0.782
12/21/2023 21:34:51,376000,-0.782
12/21/2023 21:34:51,377000,-0.782
12/21/2023 21:34:51,378000,-0.782
12/21/2023 21:34:51,379000,-0.782
12/21/2023 21:34:51,380000,-0.782
12/21/2023 21:34:51,381000,-0.782
12/21/2023 21:34:51,382000,-0.782
12/21/2023 21:34:51,383000,-0.782
12/21/2023 21:34:51,384000,-0.782
12/21/2023 21:34:51,385000,-0.782
12/21/2023 21:34:51,386000,-0.782
12/21/2023 21:34:51,387000,-0.782
12/21/2023 21:34:51,388000,-0.782
12/21/2023 21:34:51,389000,-0.782
12/21/2023 21:34:51,390000,-0.782
12/21/2023 21:34:51,391000,-0.782
12/21/2023 21:34:51,392000,-0.782
12/21/2023 21:34:51,393000,-0.782
12/21/2023 21:34:51,394000,-0.782
12/21/2023 21:34:51,395000,-0.782
12/21/2023 21:34:51,396000,-0.782
12/21/2023 21:34:51,397000,-0.782
12/21/2023 21:34:51,398000,-0.782
12/21/2023 21:34:51,399000,-0.782
12/21/2023 21:34:51,400000,-0.782
12/21/2023 21:34:51,401000,-0.782
12/21/2023 21:34:51,402000,-0.782
12/21/2023 21:34:51,403000,-0.782
12/21/2023 21:34:51,404000,-0.782
12/21/2023 21:34:51,405000,-0.782
12/21/2023 21:34:51,406000,-0.782
12/21/2023 21:34:51,407000,-0.782
12/21/2023 21:34:51,408000,-0.782
12/21/2023 21:34:51,409000,-0.782
12/21/2023 21:34:51,410000,-0.782
12/21/2023 21:34:51,411000,-0.782
12/21/2023 21:34:51,412000,-0.782
12/21/2023 21:34:51,413000,-0.782
12/21/2023 21:34:51,414000,-0.782
12/21/2023 21:34:51,415000,-0.782
12/21/2023 21:34:51,416000,-0.782
12/21/2023 21:34:51,417000,-0.782
12/21/2023 21:34:51,418000,-0.782
12/21/2023 21:34:51,419000,-0.782
12/21/2023 21:34:51,420000,-0.782
12/21/2023 21:34:51,421000,-0.782
12/21/2023 21:34:51,422000,-0.782
12/21/2023 21:34:51,423000,-0.782
12/21/2023 21:34:51,424000,-0.782
12/21/2023 21:34:51,425000,-0.782
12/21/2023 21:34:51,426000,-0.782
12/21/2023 21:34:51,427000,-0.782
12/21/2023 21:34:51,428000,-0.782
12/21/2023 21:34:51,429000,-0.782
12/21/2023 21:34:51,430000,-0.782
12/21/2023 21:34:51,431000,-0.782
12/21/2023 21:34:51,432000,-0.782
12/21/2023 21:34:51,433000,-0.782
12/21/2023 21:34:51,434000,-0.782
12/21/2023 21:34:51,435000,-0.782
12/21/2023 21:34:51,436000,-0.782
12/21/2023 21:34:51,437000,-0.782
12/21/2023 21:34:51,438000,-0.782
12/21/2023 21:34:51,439000,-0.782
12/21/2023 21:34:51,440000,-0.782
12/21/2023 21:34:51,441000,-0.782
12/21/2023 21:34:51,442000,-0.782
12/21/2023 21:34:51,443000,-0.782
12/21/2023 21:34:51,444000,-0.782
12/21/2023 21:34:51,445000,-0.782
12/21/2023 21:34:51,446000,-0.782
12/21/2023 21:34:51,447000,-0.782
12/21/2023 21:34:51,448000,-0.782
12/21/2023 21:34:51,449000,-0.782
12/21/2023 21:34:51,450000,-0.782
12/21/2023 21:34:51,451000,-0.782
12/21/2023 21:34:51,452000,-0.782
12/21/2023 21:34:51,453000,-0.782
12/21/2023 21:34:51,454000,-0.782
12/21/2023 21:34:51,455000,-0.782
12/21/2023 21:34:51,456000,-0.782
12/21/2023 21:34:51,457000,-0.782
12/21/2023 21:34:51,458000,-0.782
12/21/2023 21:34:51,459000,-0.782
12/21/2023 21:34:51,460000,-0.782
12/21/2023 21:34:51,461000,-0.782
12/21/2023 21:34:51,462000,-0.782
12/21/2023 21:34:51,463000,-0.782
12/21/2023 21:34:51,464000,-0.782
12/21/2023 21:34:51,465000,-0.782
12/21/2023 21:34:51,466000,-0.782
12/21/2023 21:34:51,467000,-0.782
12/21/2023 21:34:51,468000,-0.782
12/21/2023 21:34:51,469000,-0.782
12/21/2023 21:34:51,470000,-0.782
12/21/2023 21:34:51,471000,-0.782
12/21/2023 21:34:51,472000,-0.782
12/21/2023 21:34:51,473000,-0.782
12/21/2023 21:34:51,474000,-0.782
12/21/2023 21:34:51,475000,-0.782
12/21/2023 21:34:51,476000,-0.782
12/21/2023 21:34:51,477000,-0.782
12/21/2023 21:34:51,478000,-0.782
12/21/2023 21:34:51,479000,-0.782
12/21/2023 21:34:51,480000,-0.782
12/21/2023 21:34:51,481000,-0.782
12/21/2023 21:34:51,482000,-0.782
12/21/2023 21:34:51,483000,-0.782
12/21/2023 21:34:51,484000,-0.782
12/21/2023 21:34:51,485000,-0.782
12/21/2023 21:34:51,486000,-0.782
12/21/2023 21:34:51,487000,-0.782
12/21/2023 21:34:51,488000,-0.782
12/21/2023 21:34:51,489000,-0.782
12/21/2023 21:34:51,490000,-0.782
12/21/2023 21:34:51,491000,-0.782
12/21/2023 21:34:51,492000,-0.782
12/21/2023 21:34:51,493000,-0.782
12/21/2023 21:34:51,494000,-0.782
12/21/2023 21:34:51,495000,-0.782
12/21/2023 21:34:51,496000,-0.782
12/21/2023 21:34:51,497000,-0.782
12/21/2023 21:34:51,498000,-0.782
12/21/2023 21:34:51,499000,-0.782
12/21/2023 21:34:51,500000,-0.782
12/21/2023 21:34:51,501000,-0.782
12/21/2023 21:34:51,502000,-0.782
12/21/2023 21:34:51,503000,-0.782
12/21/2023 21:34:51,504000,-0.782
12/21/2023 21:34:51,505000,-0.782
12/21/2023 21:34:51,506000,-0.782
12/21/2023 21:34:51,507000,-0.782
12/21/2023 21:34:51,508000,-0.782
12/21/2023 21:34:51,509000,-0.782
12/21/2023 21:34:51,510000,-0.782
12/21/2023 21:34:51,511000,-0.782
12/21/2023 21:34:51,512000,-0.782
12/21/2023 21:34:51,513000,-0.782
12/21/2023 21:34:51,514000,-0.782
12/21/2023 21:34:51,515000,-0.782
12/21/2023 21:34:51,516000,-0.782
12/21/2023 21:34:51,517000,-0.782
12/21/2023 21:34:51,518000,-0.782
12/21/2023 21:34:51,519000,-0.782
12/21/2023 21:34:51,520000,-0.782
12/21/2023 21:34:51,521000,-0.782
12/21/2023 21:34:51,522000,-0.782
12/21/2023 21:34:51,523000,-0.782
12/21/2023 21:34:51,524000,-0.782
12/21/2023 21:34:51,525000,-0.782
12/21/2023 21:34:51,526000,-0.782
12/21/2023 21:34:51,527000,-0.782
12/21/2023 21:34:51,528000,-0.782
12/21/2023 21:34:51,529000,-0.782
12/21/2023 21:34:51,530000,-0.782
12/21/2023 21:34:51,531000,-0.781
12/21/2023 21:34:51,532000,-0.781
12/21/2023 21:34:51,533000,-0.781
12/21/2023 21:34:51,534000,-0.781
12/21/2023 21:34:51,535000,-0.781
12/21/2023 21:34:51,536000,-0.781
12/21/2023 21:34:51,537000,-0.781
12/21/2023 21:34:51,538000,-0.781
12/21/2023 21:34:51,539000,-0.781
12/21/2023 21:34:51,540000,-0.781
12/21/2023 21:34:51,541000,-0.781
12/21/2023 21:34:51,542000,-0.781
12/21/2023 21:34:51,543000,-0.781
12/21/2023 21:34:51,544000,-0.781
12/21/2023 21:34:51,545000,-0.781
12/21/2023 21:34:51,546000,-0.781
12/21/2023 21:34:51,547000,-0.781
12/21/2023 21:34:51,548000,-0.781
12/21/2023 21:34:51,549000,-0.781
12/21/2023 21:34:51,550000,-0.781
12/21/2023 21:34:51,551000,-0.781
12/21/2023 21:34:51,552000,-0.781
12/21/2023 21:34:51,553000,-0.781
12/21/2023 21:34:51,554000,-0.781
12/21/2023 21:34:51,555000,-0.781
12/21/2023 21:34:51,556000,-0.781
12/21/2023 21:34:51,557000,-0.781
12/21/2023 21:34:51,558000,-0.781
12/21/2023 21:34:51,559000,-0.781
12/21/2023 21:34:51,560000,-0.781
12/21/2023 21:34:51,561000,-0.781
12/21/2023 21:34:51,562000,-0.781
12/21/2023 21:34:51,563000,-0.781
12/21/2023 21:34:51,564000,-0.781
12/21/2023 21:34:51,565000,-0.781
12/21/2023 21:34:51,566000,-0.781
12/21/2023 21:34:51,567000,-0.781
12/21/2023 21:34:51,568000,-0.781
12/21/2023 21:34:51,569000,-0.781
12/21/2023 21:34:51,570000,-0.781
12/21/2023 21:34:51,571000,-0.781
12/21/2023 21:34:51,572000,-0.781
12/21/2023 21:34:51,573000,-0.781
12/21/2023 21:34:51,574000,-0.781
12/21/2023 21:34:51,575000,-0.781
12/21/2023 21:34:51,576000,-0.781
12/21/2023 21:34:51,577000,-0.781
12/21/2023 21:34:51,578000,-0.781
12/21/2023 21:34:51,579000,-0.781
12/21/2023 21:34:51,580000,-0.781
12/21/2023 21:34:51,581000,-0.781
12/21/2023 21:34:51,582000,-0.781
12/21/2023 21:34:51,583000,-0.781
12/21/2023 21:34:51,584000,-0.781
12/21/2023 21:34:51,585000,-0.781
12/21/2023 21:34:51,586000,-0.781
12/21/2023 21:34:51,587000,-0.781
12/21/2023 21:34:51,588000,-0.781
12/21/2023 21:34:51,589000,-0.781
12/21/2023 21:34:51,590000,-0.781
12/21/2023 21:34:51,591000,-0.781
12/21/2023 21:34:51,592000,-0.781
12/21/2023 21:34:51,593000,-0.781
12/21/2023 21:34:51,594000,-0.781
12/21/2023 21:34:51,595000,-0.781
12/21/2023 21:34:51,596000,-0.781
12/21/2023 21:34:51,597000,-0.781
12/21/2023 21:34:51,598000,-0.781
12/21/2023 21:34:51,599000,-0.781
12/21/2023 21:34:51,600000,-0.781
12/21/2023 21:34:51,601000,-0.781
12/21/2023 21:34:51,602000,-0.781
12/21/2023 21:34:51,603000,-0.781
12/21/2023 21:34:51,604000,-0.781
12/21/2023 21:34:51,605000,-0.781
12/21/2023 21:34:51,606000,-0.781
12/21/2023 21:34:51,607000,-0.781
12/21/2023 21:34:51,608000,-0.781
12/21/2023 21:34:51,609000,-0.781
12/21/2023 21:34:51,610000,-0.781
12/21/2023 21:34:51,611000,-0.781
12/21/2023 21:34:51,612000,-0.781
12/21/2023 21:34:51,613000,-0.781
12/21/2023 21:34:51,614000,-0.781
12/21/2023 21:34:51,615000,-0.781
12/21/2023 21:34:51,616000,-0.781
12/21/2023 21:34:51,617000,-0.781
12/21/2023 21:34:51,618000,-0.781
12/21/2023 21:34:51,619000,-0.781
12/21/2023 21:34:51,620000,-0.781
12/21/2023 21:34:51,621000,-0.781
12/21/2023 21:34:51,622000,-0.781
12/21/2023 21:34:51,623000,-0.781
12/21/2023 21:34:51,624000,-0.781
12/21/2023 21:34:51,625000,-0.781
12/21/2023 21:34:51,626000,-0.781
12/21/2023 21:34:51,627000,-0.781
12/21/2023 21:34:51,628000,-0.781
12/21/2023 21:34:51,629000,-0.781
12/21/2023 21:34:51,630000,-0.781
12/21/2023 21:34:51,631000,-0.781
12/21/2023 21:34:51,632000,-0.781
12/21/2023 21:34:51,633000,-0.781
12/21/2023 21:34:51,634000,-0.781
12/21/2023 21:34:51,635000,-0.781
12/21/2023 21:34:51,636000,-0.781
12/21/2023 21:34:51,637000,-0.781
12/21/2023 21:34:51,638000,-0.781
12/21/2023 21:34:51,639000,-0.781
12/21/2023 21:34:51,640000,-0.781
12/21/2023 21:34:51,641000,-0.781
12/21/2023 21:34:51,642000,-0.781
12/21/2023 21:34:51,643000,-0.781
12/21/2023 21:34:51,644000,-0.781
12/21/2023 21:34:51,645000,-0.780
12/21/2023 21:34:51,646000,-0.780
12/21/2023 21:34:51,647000,-0.780
12/21/2023 21:34:51,648000,-0.780
12/21/2023 21:34:51,649000,-0.780
12/21/2023 21:34:51,650000,-0.780
12/21/2023 21:34:51,651000,-0.780
12/21/2023 21:34:51,652000,-0.780
12/21/2023 21:34:51,653000,-0.780
12/21/2023 21:34:51,654000,-0.780
12/21/2023 21:34:51,655000,-0.780
12/21/2023 21:34:51,656000,-0.780
12/21/2023 21:34:51,657000,-0.780
12/21/2023 21:34:51,658000,-0.780
12/21/2023 21:34:51,659000,-0.780
12/21/2023 21:34:51,660000,-0.780
12/21/2023 21:34:51,661000,-0.780
12/21/2023 21:34:51,662000,-0.780
12/21/2023 21:34:51,663000,-0.780
12/21/2023 21:34:51,664000,-0.780
12/21/2023 21:34:51,665000,-0.780
12/21/2023 21:34:51,666000,-0.780
12/21/2023 21:34:51,667000,-0.780
12/21/2023 21:34:51,668000,-0.780
12/21/2023 21:34:51,669000,-0.780
12/21/2023 21:34:51,670000,-0.780
12/21/2023 21:34:51,671000,-0.780
12/21/2023 21:34:51,672000,-0.780
12/21/2023 21:34:51,673000,-0.780
12/21/2023 21:34:51,674000,-0.780
12/21/2023 21:34:51,675000,-0.780
12/21/2023 21:34:51,676000,-0.780
12/21/2023 21:34:51,677000,-0.780
12/21/2023 21:34:51,678000,-0.780
12/21/2023 21:34:51,679000,-0.780
12/21/2023 21:34:51,680000,-0.780
12/21/2023 21:34:51,681000,-0.780
12/21/2023 21:34:51,682000,-0.780
12/21/2023 21:34:51,683000,-0.780
12/21/2023 21:34:51,684000,-0.780
12/21/2023 21:34:51,685000,-0.780
12/21/2023 21:34:51,686000,-0.780
12/21/2023 21:34:51,687000,-0.780
12/21/2023 21:34:51,688000,-0.780
12/21/2023 21:34:51,689000,-0.780
12/21/2023 21:34:51,690000,-0.780
12/21/2023 21:34:51,691000,-0.780
12/21/2023 21:34:51,692000,-0.780
12/21/2023 21:34:51,693000,-0.780
12/21/2023 21:34:51,694000,-0.780
12/21/2023 21:34:51,695000,-0.780
12/21/2023 21:34:51,696000,-0.780
12/21/2023 21:34:51,697000,-0.780
12/21/2023 21:34:51,698000,-0.780
12/21/2023 21:34:51,699000,-0.780
12/21/2023 21:34:51,700000,-0.780
12/21/2023 21:34:51,701000,-0.780
12/21/2023 21:34:51,702000,-0.780
12/21/2023 21:34:51,703000,-0.780
12/21/2023 21:34:51,704000,-0.780
12/21/2023 21:34:51,705000,-0.780
12/21/2023 21:34:51,706000,-0.780
12/21/2023 21:34:51,707000,-0.780
12/21/2023 21:34:51,708000,-0.780
12/21/2023 21:34:51,709000,-0.780
12/21/2023 21:34:51,710000,-0.780
12/21/2023 21:34:51,711000,-0.780
12/21/2023 21:34:51,712000,-0.780
12/21/2023 21:34:51,713000,-0.780
12/21/2023 21:34:51,714000,-0.780
12/21/2023 21:34:51,715000,-0.780
12/21/2023 21:34:51,716000,-0.780
12/21/2023 21:34:51,717000,-0.780
12/21/2023 21:34:51,718000,-0.780
12/21/2023 21:34:51,719000,-0.780
12/21/2023 21:34:51,720000,-0.780
12/21/2023 21:34:51,721000,-0.780
12/21/2023 21:34:51,722000,-0.780
12/21/2023 21:34:51,723000,-0.780
12/21/2023 21:34:51,724000,-0.780
12/21/2023 21:34:51,725000,-0.780
12/21/2023 21:34:51,726000,-0.780
12/21/2023 21:34:51,727000,-0.780
12/21/2023 21:34:51,728000,-0.780
12/21/2023 21:34:51,729000,-0.780
12/21/2023 21:34:51,730000,-0.780
12/21/2023 21:34:51,731000,-0.780
12/21/2023 21:34:51,732000,-0.780
12/21/2023 21:34:51,733000,-0.780
12/21/2023 21:34:51,734000,-0.780
12/21/2023 21:34:51,735000,-0.780
12/21/2023 21:34:51,736000,-0.780
12/21/2023 21:34:51,737000,-0.780
12/21/2023 21:34:51,738000,-0.780
12/21/2023 21:34:51,739000,-0.780
12/21/2023 21:34:51,740000,-0.780
12/21/2023 21:34:51,741000,-0.780
12/21/2023 21:34:51,742000,-0.780
12/21/2023 21:34:51,743000,-0.780
12/21/2023 21:34:51,744000,-0.780
12/21/2023 21:34:51,745000,-0.780
12/21/2023 21:34:51,746000,-0.780
12/21/2023 21:34:51,747000,-0.780
12/21/2023 21:34:51,748000,-0.780
12/21/2023 21:34:51,749000,-0.781
12/21/2023 21:34:51,750000,-0.781
12/21/2023 21:34:51,751000,-0.781
12/21/2023 21:34:51,752000,-0.781
12/21/2023 21:34:51,753000,-0.781
12/21/2023 21:34:51,754000,-0.781
12/21/2023 21:34:51,755000,-0.781
12/21/2023 21:34:51,756000,-0.781
12/21/2023 21:34:51,757000,-0.781
12/21/2023 21:34:51,758000,-0.781
12/21/2023 21:34:51,759000,-0.781
12/21/2023 21:34:51,760000,-0.781
12/21/2023 21:34:51,761000,-0.781
12/21/2023 21:34:51,762000,-0.781
12/21/2023 21:34:51,763000,-0.781
12/21/2023 21:34:51,764000,-0.781
12/21/2023 21:34:51,765000,-0.781
12/21/2023 21:34:51,766000,-0.781
12/21/2023 21:34:51,767000,-0.781
12/21/2023 21:34:51,768000,-0.781
12/21/2023 21:34:51,769000,-0.781
12/21/2023 21:34:51,770000,-0.781
12/21/2023 21:34:51,771000,-0.781
12/21/2023 21:34:51,772000,-0.781
12/21/2023 21:34:51,773000,-0.781
12/21/2023 21:34:51,774000,-0.781
12/21/2023 21:34:51,775000,-0.781
12/21/2023 21:34:51,776000,-0.781
12/21/2023 21:34:51,777000,-0.781
12/21/2023 21:34:51,778000,-0.781
12/21/2023 21:34:51,779000,-0.781
12/21/2023 21:34:51,780000,-0.781
12/21/2023 21:34:51,781000,-0.781
12/21/2023 21:34:51,782000,-0.781
12/21/2023 21:34:51,783000,-0.781
12/21/2023 21:34:51,784000,-0.781
12/21/2023 21:34:51,785000,-0.781
12/21/2023 21:34:51,786000,-0.781
12/21/2023 21:34:51,787000,-0.781
12/21/2023 21:34:51,788000,-0.781
12/21/2023 21:34:51,789000,-0.781
12/21/2023 21:34:51,790000,-0.781
12/21/2023 21:34:51,791000,-0.781
12/21/2023 21:34:51,792000,-0.781
12/21/2023 21:34:51,793000,-0.781
12/21/2023 21:34:51,794000,-0.781
12/21/2023 21:34:51,795000,-0.781
12/21/2023 21:34:51,796000,-0.781
12/21/2023 21:34:51,797000,-0.781
12/21/2023 21:34:51,798000,-0.781
12/21/2023 21:34:51,799000,-0.781
12/21/2023 21:34:51,800000,-0.781
12/21/2023 21:34:51,801000,-0.781
12/21/2023 21:34:51,802000,-0.781
12/21/2023 21:34:51,803000,-0.781
12/21/2023 21:34:51,804000,-0.781
12/21/2023 21:34:51,805000,-0.781
12/21/2023 21:34:51,806000,-0.781
12/21/2023 21:34:51,807000,-0.781
12/21/2023 21:34:51,808000,-0.781
12/21/2023 21:34:51,809000,-0.781
12/21/2023 21:34:51,810000,-0.781
12/21/2023 21:34:51,811000,-0.781
12/21/2023 21:34:51,812000,-0.781
12/21/2023 21:34:51,813000,-0.781
12/21/2023 21:34:51,814000,-0.781
12/21/2023 21:34:51,815000,-0.781
12/21/2023 21:34:51,816000,-0.781
12/21/2023 21:34:51,817000,-0.781
12/21/2023 21:34:51,818000,-0.781
12/21/2023 21:34:51,819000,-0.781
12/21/2023 21:34:51,820000,-0.781
12/21/2023 21:34:51,821000,-0.781
12/21/2023 21:34:51,822000,-0.781
12/21/2023 21:34:51,823000,-0.781
12/21/2023 21:34:51,824000,-0.781
12/21/2023 21:34:51,825000,-0.781
12/21/2023 21:34:51,826000,-0.781
12/21/2023 21:34:51,827000,-0.781
12/21/2023 21:34:51,828000,-0.781
12/21/2023 21:34:51,829000,-0.781
12/21/2023 21:34:51,830000,-0.781
12/21/2023 21:34:51,831000,-0.781
12/21/2023 21:34:51,832000,-0.781
12/21/2023 21:34:51,833000,-0.781
12/21/2023 21:34:51,834000,-0.781
12/21/2023 21:34:51,835000,-0.781
12/21/2023 21:34:51,836000,-0.781
12/21/2023 21:34:51,837000,-0.781
12/21/2023 21:34:51,838000,-0.781
12/21/2023 21:34:51,839000,-0.781
12/21/2023 21:34:51,840000,-0.781
12/21/2023 21:34:51,841000,-0.781
12/21/2023 21:34:51,842000,-0.781
12/21/2023 21:34:51,843000,-0.781
12/21/2023 21:34:51,844000,-0.781
12/21/2023 21:34:51,845000,-0.781
12/21/2023 21:34:51,846000,-0.781
12/21/2023 21:34:51,847000,-0.781
12/21/2023 21:34:51,848000,-0.781
12/21/2023 21:34:51,849000,-0.781
12/21/2023 21:34:51,850000,-0.781
12/21/2023 21:34:51,851000,-0.781
12/21/2023 21:34:51,852000,-0.781
12/21/2023 21:34:51,853000,-0.781
12/21/2023 21:34:51,854000,-0.781
12/21/2023 21:34:51,855000,-0.781
12/21/2023 21:34:51,856000,-0.781
12/21/2023 21:34:51,857000,-0.781
12/21/2023 21:34:51,858000,-0.781
12/21/2023 21:34:51,859000,-0.781
12/21/2023 21:34:51,860000,-0.781
12/21/2023 21:34:51,861000,-0.781
12/21/2023 21:34:51,862000,-0.781
12/21/2023 21:34:51,863000,-0.781
12/21/2023 21:34:51,864000,-0.781
12/21/2023 21:34:51,865000,-0.781
12/21/2023 21:34:51,866000,-0.781
12/21/2023 21:34:51,867000,-0.781
12/21/2023 21:34:51,868000,-0.781
12/21/2023 21:34:51,869000,-0.781
12/21/2023 21:34:51,870000,-0.781
12/21/2023 21:34:51,871000,-0.781
12/21/2023 21:34:51,872000,-0.781
12/21/2023 21:34:51,873000,-0.781
12/21/2023 21:34:51,874000,-0.781
12/21/2023 21:34:51,875000,-0.781
12/21/2023 21:34:51,876000,-0.781
12/21/2023 21:34:51,877000,-0.781
12/21/2023 21:34:51,878000,-0.781
12/21/2023 21:34:51,879000,-0.781
12/21/2023 21:34:51,880000,-0.781
12/21/2023 21:34:51,881000,-0.781
12/21/2023 21:34:51,882000,-0.781
12/21/2023 21:34:51,883000,-0.781
12/21/2023 21:34:51,884000,-0.781
12/21/2023 21:34:51,885000,-0.781
12/21/2023 21:34:51,886000,-0.781
12/21/2023 21:34:51,887000,-0.781
12/21/2023 21:34:51,888000,-0.781
12/21/2023 21:34:51,889000,-0.781
12/21/2023 21:34:51,890000,-0.781
12/21/2023 21:34:51,891000,-0.781
12/21/2023 21:34:51,892000,-0.781
12/21/2023 21:34:51,893000,-0.781
12/21/2023 21:34:51,894000,-0.781
12/21/2023 21:34:51,895000,-0.781
12/21/2023 21:34:51,896000,-0.781
12/21/2023 21:34:51,897000,-0.781
12/21/2023 21:34:51,898000,-0.781
12/21/2023 21:34:51,899000,-0.781
12/21/2023 21:34:51,900000,-0.781
12/21/2023 21:34:51,901000,-0.781
12/21/2023 21:34:51,902000,-0.781
12/21/2023 21:34:51,903000,-0.781
12/21/2023 21:34:51,904000,-0.781
12/21/2023 21:34:51,905000,-0.781
12/21/2023 21:34:51,906000,-0.781
12/21/2023 21:34:51,907000,-0.781
12/21/2023 21:34:51,908000,-0.781
12/21/2023 21:34:51,909000,-0.781
12/21/2023 21:34:51,910000,-0.781
12/21/2023 21:34:51,911000,-0.781
12/21/2023 21:34:51,912000,-0.781
12/21/2023 21:34:51,913000,-0.781
12/21/2023 21:34:51,914000,-0.781
12/21/2023 21:34:51,915000,-0.781
12/21/2023 21:34:51,916000,-0.781
12/21/2023 21:34:51,917000,-0.781
12/21/2023 21:34:51,918000,-0.781
12/21/2023 21:34:51,919000,-0.781
12/21/2023 21:34:51,920000,-0.781
12/21/2023 21:34:51,921000,-0.781
12/21/2023 21:34:51,922000,-0.781
12/21/2023 21:34:51,923000,-0.781
12/21/2023 21:34:51,924000,-0.781
12/21/2023 21:34:51,925000,-0.781
12/21/2023 21:34:51,926000,-0.781
12/21/2023 21:34:51,927000,-0.781
12/21/2023 21:34:51,928000,-0.781
12/21/2023 21:34:51,929000,-0.781
12/21/2023 21:34:51,930000,-0.781
12/21/2023 21:34:51,931000,-0.781
12/21/2023 21:34:51,932000,-0.781
12/21/2023 21:34:51,933000,-0.781
12/21/2023 21:34:51,934000,-0.781
12/21/2023 21:34:51,935000,-0.781
12/21/2023 21:34:51,936000,-0.781
12/21/2023 21:34:51,937000,-0.781
12/21/2023 21:34:51,938000,-0.781
12/21/2023 21:34:51,939000,-0.781
12/21/2023 21:34:51,940000,-0.781
12/21/2023 21:34:51,941000,-0.781
12/21/2023 21:34:51,942000,-0.781
12/21/2023 21:34:51,943000,-0.781
12/21/2023 21:34:51,944000,-0.781
12/21/2023 21:34:51,945000,-0.781
12/21/2023 21:34:51,946000,-0.781
12/21/2023 21:34:51,947000,-0.781
12/21/2023 21:34:51,948000,-0.781
12/21/2023 21:34:51,949000,-0.781
12/21/2023 21:34:51,950000,-0.781
12/21/2023 21:34:51,951000,-0.781
12/21/2023 21:34:51,952000,-0.781
12/21/2023 21:34:51,953000,-0.781
12/21/2023 21:34:51,954000,-0.781
12/21/2023 21:34:51,955000,-0.781
12/21/2023 21:34:51,956000,-0.781
12/21/2023 21:34:51,957000,-0.781
12/21/2023 21:34:51,958000,-0.781
12/21/2023 21:34:51,959000,-0.781
