#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:58:23,785000,-0.329
12/21/2023 19:58:23,786000,-0.329
12/21/2023 19:58:23,787000,-0.329
12/21/2023 19:58:23,788000,-0.329
12/21/2023 19:58:23,789000,-0.329
12/21/2023 19:58:23,790000,-0.329
12/21/2023 19:58:23,791000,-0.329
12/21/2023 19:58:23,792000,-0.329
12/21/2023 19:58:23,793000,-0.329
12/21/2023 19:58:23,794000,-0.329
12/21/2023 19:58:23,795000,-0.329
12/21/2023 19:58:23,796000,-0.329
12/21/2023 19:58:23,797000,-0.329
12/21/2023 19:58:23,798000,-0.329
12/21/2023 19:58:23,799000,-0.329
12/21/2023 19:58:23,800000,-0.329
12/21/2023 19:58:23,801000,-0.329
12/21/2023 19:58:23,802000,-0.329
12/21/2023 19:58:23,803000,-0.329
12/21/2023 19:58:23,804000,-0.329
12/21/2023 19:58:23,805000,-0.329
12/21/2023 19:58:23,806000,-0.329
12/21/2023 19:58:23,807000,-0.329
12/21/2023 19:58:23,808000,-0.329
12/21/2023 19:58:23,809000,-0.329
12/21/2023 19:58:23,810000,-0.329
12/21/2023 19:58:23,811000,-0.329
12/21/2023 19:58:23,812000,-0.329
12/21/2023 19:58:23,813000,-0.329
12/21/2023 19:58:23,814000,-0.329
12/21/2023 19:58:23,815000,-0.329
12/21/2023 19:58:23,816000,-0.329
12/21/2023 19:58:23,817000,-0.329
12/21/2023 19:58:23,818000,-0.329
12/21/2023 19:58:23,819000,-0.329
12/21/2023 19:58:23,820000,-0.329
12/21/2023 19:58:23,821000,-0.329
12/21/2023 19:58:23,822000,-0.329
12/21/2023 19:58:23,823000,-0.329
12/21/2023 19:58:23,824000,-0.329
12/21/2023 19:58:23,825000,-0.329
12/21/2023 19:58:23,826000,-0.329
12/21/2023 19:58:23,827000,-0.329
12/21/2023 19:58:23,828000,-0.329
12/21/2023 19:58:23,829000,-0.329
12/21/2023 19:58:23,830000,-0.329
12/21/2023 19:58:23,831000,-0.329
12/21/2023 19:58:23,832000,-0.329
12/21/2023 19:58:23,833000,-0.329
12/21/2023 19:58:23,834000,-0.329
12/21/2023 19:58:23,835000,-0.329
12/21/2023 19:58:23,836000,-0.329
12/21/2023 19:58:23,837000,-0.329
12/21/2023 19:58:23,838000,-0.329
12/21/2023 19:58:23,839000,-0.329
12/21/2023 19:58:23,840000,-0.329
12/21/2023 19:58:23,841000,-0.329
12/21/2023 19:58:23,842000,-0.329
12/21/2023 19:58:23,843000,-0.329
12/21/2023 19:58:23,844000,-0.329
12/21/2023 19:58:23,845000,-0.329
12/21/2023 19:58:23,846000,-0.329
12/21/2023 19:58:23,847000,-0.329
12/21/2023 19:58:23,848000,-0.329
12/21/2023 19:58:23,849000,-0.329
12/21/2023 19:58:23,850000,-0.329
12/21/2023 19:58:23,851000,-0.329
12/21/2023 19:58:23,852000,-0.329
12/21/2023 19:58:23,853000,-0.329
12/21/2023 19:58:23,854000,-0.329
12/21/2023 19:58:23,855000,-0.329
12/21/2023 19:58:23,856000,-0.329
12/21/2023 19:58:23,857000,-0.329
12/21/2023 19:58:23,858000,-0.329
12/21/2023 19:58:23,859000,-0.329
12/21/2023 19:58:23,860000,-0.329
12/21/2023 19:58:23,861000,-0.329
12/21/2023 19:58:23,862000,-0.329
12/21/2023 19:58:23,863000,-0.329
12/21/2023 19:58:23,864000,-0.329
12/21/2023 19:58:23,865000,-0.329
12/21/2023 19:58:23,866000,-0.329
12/21/2023 19:58:23,867000,-0.329
12/21/2023 19:58:23,868000,-0.329
12/21/2023 19:58:23,869000,-0.329
12/21/2023 19:58:23,870000,-0.329
12/21/2023 19:58:23,871000,-0.329
12/21/2023 19:58:23,872000,-0.329
12/21/2023 19:58:23,873000,-0.329
12/21/2023 19:58:23,874000,-0.329
12/21/2023 19:58:23,875000,-0.329
12/21/2023 19:58:23,876000,-0.329
12/21/2023 19:58:23,877000,-0.329
12/21/2023 19:58:23,878000,-0.329
12/21/2023 19:58:23,879000,-0.329
12/21/2023 19:58:23,880000,-0.329
12/21/2023 19:58:23,881000,-0.329
12/21/2023 19:58:23,882000,-0.329
12/21/2023 19:58:23,883000,-0.329
12/21/2023 19:58:23,884000,-0.329
12/21/2023 19:58:23,885000,-0.329
12/21/2023 19:58:23,886000,-0.329
12/21/2023 19:58:23,887000,-0.329
12/21/2023 19:58:23,888000,-0.329
12/21/2023 19:58:23,889000,-0.329
12/21/2023 19:58:23,890000,-0.329
12/21/2023 19:58:23,891000,-0.329
12/21/2023 19:58:23,892000,-0.329
12/21/2023 19:58:23,893000,-0.329
12/21/2023 19:58:23,894000,-0.329
12/21/2023 19:58:23,895000,-0.329
12/21/2023 19:58:23,896000,-0.329
12/21/2023 19:58:23,897000,-0.329
12/21/2023 19:58:23,898000,-0.329
12/21/2023 19:58:23,899000,-0.329
12/21/2023 19:58:23,900000,-0.329
12/21/2023 19:58:23,901000,-0.329
12/21/2023 19:58:23,902000,-0.329
12/21/2023 19:58:23,903000,-0.329
12/21/2023 19:58:23,904000,-0.329
12/21/2023 19:58:23,905000,-0.329
12/21/2023 19:58:23,906000,-0.329
12/21/2023 19:58:23,907000,-0.329
12/21/2023 19:58:23,908000,-0.329
12/21/2023 19:58:23,909000,-0.329
12/21/2023 19:58:23,910000,-0.329
12/21/2023 19:58:23,911000,-0.329
12/21/2023 19:58:23,912000,-0.329
12/21/2023 19:58:23,913000,-0.329
12/21/2023 19:58:23,914000,-0.329
12/21/2023 19:58:23,915000,-0.329
12/21/2023 19:58:23,916000,-0.329
12/21/2023 19:58:23,917000,-0.329
12/21/2023 19:58:23,918000,-0.329
12/21/2023 19:58:23,919000,-0.329
12/21/2023 19:58:23,920000,-0.329
12/21/2023 19:58:23,921000,-0.329
12/21/2023 19:58:23,922000,-0.329
12/21/2023 19:58:23,923000,-0.329
12/21/2023 19:58:23,924000,-0.329
12/21/2023 19:58:23,925000,-0.329
12/21/2023 19:58:23,926000,-0.329
12/21/2023 19:58:23,927000,-0.329
12/21/2023 19:58:23,928000,-0.329
12/21/2023 19:58:23,929000,-0.329
12/21/2023 19:58:23,930000,-0.329
12/21/2023 19:58:23,931000,-0.329
12/21/2023 19:58:23,932000,-0.329
12/21/2023 19:58:23,933000,-0.329
12/21/2023 19:58:23,934000,-0.329
12/21/2023 19:58:23,935000,-0.329
12/21/2023 19:58:23,936000,-0.329
12/21/2023 19:58:23,937000,-0.329
12/21/2023 19:58:23,938000,-0.329
12/21/2023 19:58:23,939000,-0.329
12/21/2023 19:58:23,940000,-0.329
12/21/2023 19:58:23,941000,-0.329
12/21/2023 19:58:23,942000,-0.329
12/21/2023 19:58:23,943000,-0.329
12/21/2023 19:58:23,944000,-0.329
12/21/2023 19:58:23,945000,-0.329
12/21/2023 19:58:23,946000,-0.329
12/21/2023 19:58:23,947000,-0.329
12/21/2023 19:58:23,948000,-0.329
12/21/2023 19:58:23,949000,-0.329
12/21/2023 19:58:23,950000,-0.329
12/21/2023 19:58:23,951000,-0.329
12/21/2023 19:58:23,952000,-0.329
12/21/2023 19:58:23,953000,-0.329
12/21/2023 19:58:23,954000,-0.329
12/21/2023 19:58:23,955000,-0.329
12/21/2023 19:58:23,956000,-0.329
12/21/2023 19:58:23,957000,-0.329
12/21/2023 19:58:23,958000,-0.329
12/21/2023 19:58:23,959000,-0.329
12/21/2023 19:58:23,960000,-0.329
12/21/2023 19:58:23,961000,-0.329
12/21/2023 19:58:23,962000,-0.329
12/21/2023 19:58:23,963000,-0.329
12/21/2023 19:58:23,964000,-0.329
12/21/2023 19:58:23,965000,-0.329
12/21/2023 19:58:23,966000,-0.329
12/21/2023 19:58:23,967000,-0.329
12/21/2023 19:58:23,968000,-0.329
12/21/2023 19:58:23,969000,-0.329
12/21/2023 19:58:23,970000,-0.329
12/21/2023 19:58:23,971000,-0.329
12/21/2023 19:58:23,972000,-0.329
12/21/2023 19:58:23,973000,-0.329
12/21/2023 19:58:23,974000,-0.329
12/21/2023 19:58:23,975000,-0.329
12/21/2023 19:58:23,976000,-0.329
12/21/2023 19:58:23,977000,-0.329
12/21/2023 19:58:23,978000,-0.329
12/21/2023 19:58:23,979000,-0.329
12/21/2023 19:58:23,980000,-0.329
12/21/2023 19:58:23,981000,-0.329
12/21/2023 19:58:23,982000,-0.329
12/21/2023 19:58:23,983000,-0.329
12/21/2023 19:58:23,984000,-0.329
12/21/2023 19:58:23,985000,-0.329
12/21/2023 19:58:23,986000,-0.329
12/21/2023 19:58:23,987000,-0.329
12/21/2023 19:58:23,988000,-0.329
12/21/2023 19:58:23,989000,-0.329
12/21/2023 19:58:23,990000,-0.329
12/21/2023 19:58:23,991000,-0.329
12/21/2023 19:58:23,992000,-0.329
12/21/2023 19:58:23,993000,-0.329
12/21/2023 19:58:23,994000,-0.329
12/21/2023 19:58:23,995000,-0.329
12/21/2023 19:58:23,996000,-0.329
12/21/2023 19:58:23,997000,-0.329
12/21/2023 19:58:23,998000,-0.329
12/21/2023 19:58:23,999000,-0.329
12/21/2023 19:58:24,000000,-0.329
12/21/2023 19:58:24,001000,-0.329
12/21/2023 19:58:24,002000,-0.329
12/21/2023 19:58:24,003000,-0.329
12/21/2023 19:58:24,004000,-0.329
12/21/2023 19:58:24,005000,-0.329
12/21/2023 19:58:24,006000,-0.329
12/21/2023 19:58:24,007000,-0.329
12/21/2023 19:58:24,008000,-0.329
12/21/2023 19:58:24,009000,-0.329
12/21/2023 19:58:24,010000,-0.329
12/21/2023 19:58:24,011000,-0.329
12/21/2023 19:58:24,012000,-0.329
12/21/2023 19:58:24,013000,-0.329
12/21/2023 19:58:24,014000,-0.329
12/21/2023 19:58:24,015000,-0.329
12/21/2023 19:58:24,016000,-0.329
12/21/2023 19:58:24,017000,-0.329
12/21/2023 19:58:24,018000,-0.329
12/21/2023 19:58:24,019000,-0.329
12/21/2023 19:58:24,020000,-0.329
12/21/2023 19:58:24,021000,-0.329
12/21/2023 19:58:24,022000,-0.329
12/21/2023 19:58:24,023000,-0.329
12/21/2023 19:58:24,024000,-0.329
12/21/2023 19:58:24,025000,-0.329
12/21/2023 19:58:24,026000,-0.329
12/21/2023 19:58:24,027000,-0.329
12/21/2023 19:58:24,028000,-0.329
12/21/2023 19:58:24,029000,-0.329
12/21/2023 19:58:24,030000,-0.329
12/21/2023 19:58:24,031000,-0.329
12/21/2023 19:58:24,032000,-0.329
12/21/2023 19:58:24,033000,-0.329
12/21/2023 19:58:24,034000,-0.329
12/21/2023 19:58:24,035000,-0.329
12/21/2023 19:58:24,036000,-0.329
12/21/2023 19:58:24,037000,-0.329
12/21/2023 19:58:24,038000,-0.329
12/21/2023 19:58:24,039000,-0.329
12/21/2023 19:58:24,040000,-0.329
12/21/2023 19:58:24,041000,-0.329
12/21/2023 19:58:24,042000,-0.329
12/21/2023 19:58:24,043000,-0.329
12/21/2023 19:58:24,044000,-0.329
12/21/2023 19:58:24,045000,-0.329
12/21/2023 19:58:24,046000,-0.329
12/21/2023 19:58:24,047000,-0.329
12/21/2023 19:58:24,048000,-0.329
12/21/2023 19:58:24,049000,-0.329
12/21/2023 19:58:24,050000,-0.329
12/21/2023 19:58:24,051000,-0.329
12/21/2023 19:58:24,052000,-0.329
12/21/2023 19:58:24,053000,-0.329
12/21/2023 19:58:24,054000,-0.329
12/21/2023 19:58:24,055000,-0.329
12/21/2023 19:58:24,056000,-0.329
12/21/2023 19:58:24,057000,-0.329
12/21/2023 19:58:24,058000,-0.329
12/21/2023 19:58:24,059000,-0.329
12/21/2023 19:58:24,060000,-0.329
12/21/2023 19:58:24,061000,-0.329
12/21/2023 19:58:24,062000,-0.329
12/21/2023 19:58:24,063000,-0.329
12/21/2023 19:58:24,064000,-0.329
12/21/2023 19:58:24,065000,-0.329
12/21/2023 19:58:24,066000,-0.329
12/21/2023 19:58:24,067000,-0.329
12/21/2023 19:58:24,068000,-0.329
12/21/2023 19:58:24,069000,-0.329
12/21/2023 19:58:24,070000,-0.329
12/21/2023 19:58:24,071000,-0.329
12/21/2023 19:58:24,072000,-0.329
12/21/2023 19:58:24,073000,-0.329
12/21/2023 19:58:24,074000,-0.329
12/21/2023 19:58:24,075000,-0.329
12/21/2023 19:58:24,076000,-0.329
12/21/2023 19:58:24,077000,-0.329
12/21/2023 19:58:24,078000,-0.329
12/21/2023 19:58:24,079000,-0.329
12/21/2023 19:58:24,080000,-0.329
12/21/2023 19:58:24,081000,-0.329
12/21/2023 19:58:24,082000,-0.329
12/21/2023 19:58:24,083000,-0.329
12/21/2023 19:58:24,084000,-0.329
12/21/2023 19:58:24,085000,-0.329
12/21/2023 19:58:24,086000,-0.329
12/21/2023 19:58:24,087000,-0.329
12/21/2023 19:58:24,088000,-0.329
12/21/2023 19:58:24,089000,-0.329
12/21/2023 19:58:24,090000,-0.329
12/21/2023 19:58:24,091000,-0.329
12/21/2023 19:58:24,092000,-0.329
12/21/2023 19:58:24,093000,-0.329
12/21/2023 19:58:24,094000,-0.329
12/21/2023 19:58:24,095000,-0.329
12/21/2023 19:58:24,096000,-0.329
12/21/2023 19:58:24,097000,-0.329
12/21/2023 19:58:24,098000,-0.329
12/21/2023 19:58:24,099000,-0.329
12/21/2023 19:58:24,100000,-0.329
12/21/2023 19:58:24,101000,-0.329
12/21/2023 19:58:24,102000,-0.329
12/21/2023 19:58:24,103000,-0.329
12/21/2023 19:58:24,104000,-0.329
12/21/2023 19:58:24,105000,-0.329
12/21/2023 19:58:24,106000,-0.329
12/21/2023 19:58:24,107000,-0.329
12/21/2023 19:58:24,108000,-0.329
12/21/2023 19:58:24,109000,-0.329
12/21/2023 19:58:24,110000,-0.329
12/21/2023 19:58:24,111000,-0.329
12/21/2023 19:58:24,112000,-0.329
12/21/2023 19:58:24,113000,-0.329
12/21/2023 19:58:24,114000,-0.329
12/21/2023 19:58:24,115000,-0.329
12/21/2023 19:58:24,116000,-0.329
12/21/2023 19:58:24,117000,-0.329
12/21/2023 19:58:24,118000,-0.329
12/21/2023 19:58:24,119000,-0.329
12/21/2023 19:58:24,120000,-0.329
12/21/2023 19:58:24,121000,-0.329
12/21/2023 19:58:24,122000,-0.329
12/21/2023 19:58:24,123000,-0.329
12/21/2023 19:58:24,124000,-0.329
12/21/2023 19:58:24,125000,-0.329
12/21/2023 19:58:24,126000,-0.329
12/21/2023 19:58:24,127000,-0.329
12/21/2023 19:58:24,128000,-0.329
12/21/2023 19:58:24,129000,-0.329
12/21/2023 19:58:24,130000,-0.329
12/21/2023 19:58:24,131000,-0.329
12/21/2023 19:58:24,132000,-0.329
12/21/2023 19:58:24,133000,-0.329
12/21/2023 19:58:24,134000,-0.329
12/21/2023 19:58:24,135000,-0.329
12/21/2023 19:58:24,136000,-0.329
12/21/2023 19:58:24,137000,-0.329
12/21/2023 19:58:24,138000,-0.329
12/21/2023 19:58:24,139000,-0.329
12/21/2023 19:58:24,140000,-0.329
12/21/2023 19:58:24,141000,-0.329
12/21/2023 19:58:24,142000,-0.329
12/21/2023 19:58:24,143000,-0.329
12/21/2023 19:58:24,144000,-0.329
12/21/2023 19:58:24,145000,-0.329
12/21/2023 19:58:24,146000,-0.329
12/21/2023 19:58:24,147000,-0.329
12/21/2023 19:58:24,148000,-0.329
12/21/2023 19:58:24,149000,-0.329
12/21/2023 19:58:24,150000,-0.329
12/21/2023 19:58:24,151000,-0.329
12/21/2023 19:58:24,152000,-0.329
12/21/2023 19:58:24,153000,-0.329
12/21/2023 19:58:24,154000,-0.329
12/21/2023 19:58:24,155000,-0.329
12/21/2023 19:58:24,156000,-0.329
12/21/2023 19:58:24,157000,-0.329
12/21/2023 19:58:24,158000,-0.329
12/21/2023 19:58:24,159000,-0.329
12/21/2023 19:58:24,160000,-0.329
12/21/2023 19:58:24,161000,-0.329
12/21/2023 19:58:24,162000,-0.329
12/21/2023 19:58:24,163000,-0.329
12/21/2023 19:58:24,164000,-0.329
12/21/2023 19:58:24,165000,-0.329
12/21/2023 19:58:24,166000,-0.329
12/21/2023 19:58:24,167000,-0.329
12/21/2023 19:58:24,168000,-0.329
12/21/2023 19:58:24,169000,-0.329
12/21/2023 19:58:24,170000,-0.329
12/21/2023 19:58:24,171000,-0.329
12/21/2023 19:58:24,172000,-0.329
12/21/2023 19:58:24,173000,-0.329
12/21/2023 19:58:24,174000,-0.329
12/21/2023 19:58:24,175000,-0.329
12/21/2023 19:58:24,176000,-0.329
12/21/2023 19:58:24,177000,-0.329
12/21/2023 19:58:24,178000,-0.329
12/21/2023 19:58:24,179000,-0.329
12/21/2023 19:58:24,180000,-0.329
12/21/2023 19:58:24,181000,-0.329
12/21/2023 19:58:24,182000,-0.329
12/21/2023 19:58:24,183000,-0.329
12/21/2023 19:58:24,184000,-0.329
12/21/2023 19:58:24,185000,-0.329
12/21/2023 19:58:24,186000,-0.329
12/21/2023 19:58:24,187000,-0.329
12/21/2023 19:58:24,188000,-0.329
12/21/2023 19:58:24,189000,-0.329
12/21/2023 19:58:24,190000,-0.329
12/21/2023 19:58:24,191000,-0.329
12/21/2023 19:58:24,192000,-0.329
12/21/2023 19:58:24,193000,-0.329
12/21/2023 19:58:24,194000,-0.329
12/21/2023 19:58:24,195000,-0.329
12/21/2023 19:58:24,196000,-0.329
12/21/2023 19:58:24,197000,-0.329
12/21/2023 19:58:24,198000,-0.329
12/21/2023 19:58:24,199000,-0.329
12/21/2023 19:58:24,200000,-0.329
12/21/2023 19:58:24,201000,-0.329
12/21/2023 19:58:24,202000,-0.329
12/21/2023 19:58:24,203000,-0.329
12/21/2023 19:58:24,204000,-0.329
12/21/2023 19:58:24,205000,-0.329
12/21/2023 19:58:24,206000,-0.329
12/21/2023 19:58:24,207000,-0.329
12/21/2023 19:58:24,208000,-0.329
12/21/2023 19:58:24,209000,-0.329
12/21/2023 19:58:24,210000,-0.329
12/21/2023 19:58:24,211000,-0.329
12/21/2023 19:58:24,212000,-0.329
12/21/2023 19:58:24,213000,-0.329
12/21/2023 19:58:24,214000,-0.329
12/21/2023 19:58:24,215000,-0.329
12/21/2023 19:58:24,216000,-0.329
12/21/2023 19:58:24,217000,-0.329
12/21/2023 19:58:24,218000,-0.329
12/21/2023 19:58:24,219000,-0.329
12/21/2023 19:58:24,220000,-0.329
12/21/2023 19:58:24,221000,-0.329
12/21/2023 19:58:24,222000,-0.329
12/21/2023 19:58:24,223000,-0.329
12/21/2023 19:58:24,224000,-0.329
12/21/2023 19:58:24,225000,-0.329
12/21/2023 19:58:24,226000,-0.329
12/21/2023 19:58:24,227000,-0.329
12/21/2023 19:58:24,228000,-0.329
12/21/2023 19:58:24,229000,-0.329
12/21/2023 19:58:24,230000,-0.329
12/21/2023 19:58:24,231000,-0.329
12/21/2023 19:58:24,232000,-0.329
12/21/2023 19:58:24,233000,-0.329
12/21/2023 19:58:24,234000,-0.329
12/21/2023 19:58:24,235000,-0.329
12/21/2023 19:58:24,236000,-0.329
12/21/2023 19:58:24,237000,-0.329
12/21/2023 19:58:24,238000,-0.329
12/21/2023 19:58:24,239000,-0.329
12/21/2023 19:58:24,240000,-0.329
12/21/2023 19:58:24,241000,-0.329
12/21/2023 19:58:24,242000,-0.329
12/21/2023 19:58:24,243000,-0.329
12/21/2023 19:58:24,244000,-0.329
12/21/2023 19:58:24,245000,-0.329
12/21/2023 19:58:24,246000,-0.329
12/21/2023 19:58:24,247000,-0.329
12/21/2023 19:58:24,248000,-0.329
12/21/2023 19:58:24,249000,-0.329
12/21/2023 19:58:24,250000,-0.329
12/21/2023 19:58:24,251000,-0.329
12/21/2023 19:58:24,252000,-0.329
12/21/2023 19:58:24,253000,-0.329
12/21/2023 19:58:24,254000,-0.329
12/21/2023 19:58:24,255000,-0.329
12/21/2023 19:58:24,256000,-0.329
12/21/2023 19:58:24,257000,-0.329
12/21/2023 19:58:24,258000,-0.329
12/21/2023 19:58:24,259000,-0.329
12/21/2023 19:58:24,260000,-0.329
12/21/2023 19:58:24,261000,-0.329
12/21/2023 19:58:24,262000,-0.329
12/21/2023 19:58:24,263000,-0.329
12/21/2023 19:58:24,264000,-0.329
12/21/2023 19:58:24,265000,-0.329
12/21/2023 19:58:24,266000,-0.329
12/21/2023 19:58:24,267000,-0.329
12/21/2023 19:58:24,268000,-0.329
12/21/2023 19:58:24,269000,-0.329
12/21/2023 19:58:24,270000,-0.329
12/21/2023 19:58:24,271000,-0.329
12/21/2023 19:58:24,272000,-0.329
12/21/2023 19:58:24,273000,-0.329
12/21/2023 19:58:24,274000,-0.329
12/21/2023 19:58:24,275000,-0.329
12/21/2023 19:58:24,276000,-0.329
12/21/2023 19:58:24,277000,-0.329
12/21/2023 19:58:24,278000,-0.329
12/21/2023 19:58:24,279000,-0.329
12/21/2023 19:58:24,280000,-0.329
12/21/2023 19:58:24,281000,-0.329
12/21/2023 19:58:24,282000,-0.329
12/21/2023 19:58:24,283000,-0.329
12/21/2023 19:58:24,284000,-0.329
12/21/2023 19:58:24,285000,-0.329
12/21/2023 19:58:24,286000,-0.329
12/21/2023 19:58:24,287000,-0.329
12/21/2023 19:58:24,288000,-0.329
12/21/2023 19:58:24,289000,-0.329
12/21/2023 19:58:24,290000,-0.329
12/21/2023 19:58:24,291000,-0.329
12/21/2023 19:58:24,292000,-0.329
12/21/2023 19:58:24,293000,-0.329
12/21/2023 19:58:24,294000,-0.329
12/21/2023 19:58:24,295000,-0.329
12/21/2023 19:58:24,296000,-0.329
12/21/2023 19:58:24,297000,-0.329
12/21/2023 19:58:24,298000,-0.329
12/21/2023 19:58:24,299000,-0.329
12/21/2023 19:58:24,300000,-0.329
12/21/2023 19:58:24,301000,-0.329
12/21/2023 19:58:24,302000,-0.329
12/21/2023 19:58:24,303000,-0.329
12/21/2023 19:58:24,304000,-0.329
12/21/2023 19:58:24,305000,-0.329
12/21/2023 19:58:24,306000,-0.329
12/21/2023 19:58:24,307000,-0.329
12/21/2023 19:58:24,308000,-0.329
12/21/2023 19:58:24,309000,-0.329
12/21/2023 19:58:24,310000,-0.329
12/21/2023 19:58:24,311000,-0.329
12/21/2023 19:58:24,312000,-0.329
12/21/2023 19:58:24,313000,-0.329
12/21/2023 19:58:24,314000,-0.329
12/21/2023 19:58:24,315000,-0.329
12/21/2023 19:58:24,316000,-0.329
12/21/2023 19:58:24,317000,-0.329
12/21/2023 19:58:24,318000,-0.329
12/21/2023 19:58:24,319000,-0.329
12/21/2023 19:58:24,320000,-0.329
12/21/2023 19:58:24,321000,-0.329
12/21/2023 19:58:24,322000,-0.329
12/21/2023 19:58:24,323000,-0.329
12/21/2023 19:58:24,324000,-0.329
12/21/2023 19:58:24,325000,-0.329
12/21/2023 19:58:24,326000,-0.329
12/21/2023 19:58:24,327000,-0.329
12/21/2023 19:58:24,328000,-0.329
12/21/2023 19:58:24,329000,-0.329
12/21/2023 19:58:24,330000,-0.329
12/21/2023 19:58:24,331000,-0.329
12/21/2023 19:58:24,332000,-0.329
12/21/2023 19:58:24,333000,-0.329
12/21/2023 19:58:24,334000,-0.329
12/21/2023 19:58:24,335000,-0.329
12/21/2023 19:58:24,336000,-0.329
12/21/2023 19:58:24,337000,-0.329
12/21/2023 19:58:24,338000,-0.329
12/21/2023 19:58:24,339000,-0.329
12/21/2023 19:58:24,340000,-0.329
12/21/2023 19:58:24,341000,-0.329
12/21/2023 19:58:24,342000,-0.329
12/21/2023 19:58:24,343000,-0.329
12/21/2023 19:58:24,344000,-0.329
12/21/2023 19:58:24,345000,-0.329
12/21/2023 19:58:24,346000,-0.329
12/21/2023 19:58:24,347000,-0.329
12/21/2023 19:58:24,348000,-0.329
12/21/2023 19:58:24,349000,-0.329
12/21/2023 19:58:24,350000,-0.329
12/21/2023 19:58:24,351000,-0.329
12/21/2023 19:58:24,352000,-0.329
12/21/2023 19:58:24,353000,-0.329
12/21/2023 19:58:24,354000,-0.329
12/21/2023 19:58:24,355000,-0.329
12/21/2023 19:58:24,356000,-0.329
12/21/2023 19:58:24,357000,-0.329
12/21/2023 19:58:24,358000,-0.329
12/21/2023 19:58:24,359000,-0.329
12/21/2023 19:58:24,360000,-0.329
12/21/2023 19:58:24,361000,-0.329
12/21/2023 19:58:24,362000,-0.329
12/21/2023 19:58:24,363000,-0.329
12/21/2023 19:58:24,364000,-0.329
12/21/2023 19:58:24,365000,-0.329
12/21/2023 19:58:24,366000,-0.329
12/21/2023 19:58:24,367000,-0.329
12/21/2023 19:58:24,368000,-0.329
12/21/2023 19:58:24,369000,-0.329
12/21/2023 19:58:24,370000,-0.329
12/21/2023 19:58:24,371000,-0.329
12/21/2023 19:58:24,372000,-0.329
12/21/2023 19:58:24,373000,-0.329
12/21/2023 19:58:24,374000,-0.329
12/21/2023 19:58:24,375000,-0.329
12/21/2023 19:58:24,376000,-0.329
12/21/2023 19:58:24,377000,-0.329
12/21/2023 19:58:24,378000,-0.329
12/21/2023 19:58:24,379000,-0.329
12/21/2023 19:58:24,380000,-0.329
12/21/2023 19:58:24,381000,-0.329
12/21/2023 19:58:24,382000,-0.329
12/21/2023 19:58:24,383000,-0.329
12/21/2023 19:58:24,384000,-0.329
12/21/2023 19:58:24,385000,-0.329
12/21/2023 19:58:24,386000,-0.329
12/21/2023 19:58:24,387000,-0.329
12/21/2023 19:58:24,388000,-0.329
12/21/2023 19:58:24,389000,-0.329
12/21/2023 19:58:24,390000,-0.329
12/21/2023 19:58:24,391000,-0.329
12/21/2023 19:58:24,392000,-0.329
12/21/2023 19:58:24,393000,-0.329
12/21/2023 19:58:24,394000,-0.329
12/21/2023 19:58:24,395000,-0.329
12/21/2023 19:58:24,396000,-0.329
12/21/2023 19:58:24,397000,-0.329
12/21/2023 19:58:24,398000,-0.329
12/21/2023 19:58:24,399000,-0.329
12/21/2023 19:58:24,400000,-0.329
12/21/2023 19:58:24,401000,-0.329
12/21/2023 19:58:24,402000,-0.329
12/21/2023 19:58:24,403000,-0.329
12/21/2023 19:58:24,404000,-0.329
12/21/2023 19:58:24,405000,-0.329
12/21/2023 19:58:24,406000,-0.329
12/21/2023 19:58:24,407000,-0.329
12/21/2023 19:58:24,408000,-0.329
12/21/2023 19:58:24,409000,-0.329
12/21/2023 19:58:24,410000,-0.329
12/21/2023 19:58:24,411000,-0.329
12/21/2023 19:58:24,412000,-0.329
12/21/2023 19:58:24,413000,-0.329
12/21/2023 19:58:24,414000,-0.329
12/21/2023 19:58:24,415000,-0.329
12/21/2023 19:58:24,416000,-0.329
12/21/2023 19:58:24,417000,-0.329
12/21/2023 19:58:24,418000,-0.329
12/21/2023 19:58:24,419000,-0.329
12/21/2023 19:58:24,420000,-0.329
12/21/2023 19:58:24,421000,-0.329
12/21/2023 19:58:24,422000,-0.329
12/21/2023 19:58:24,423000,-0.329
12/21/2023 19:58:24,424000,-0.329
12/21/2023 19:58:24,425000,-0.329
12/21/2023 19:58:24,426000,-0.329
12/21/2023 19:58:24,427000,-0.329
12/21/2023 19:58:24,428000,-0.329
12/21/2023 19:58:24,429000,-0.329
12/21/2023 19:58:24,430000,-0.329
12/21/2023 19:58:24,431000,-0.329
12/21/2023 19:58:24,432000,-0.329
12/21/2023 19:58:24,433000,-0.329
12/21/2023 19:58:24,434000,-0.329
12/21/2023 19:58:24,435000,-0.329
12/21/2023 19:58:24,436000,-0.329
12/21/2023 19:58:24,437000,-0.329
12/21/2023 19:58:24,438000,-0.329
12/21/2023 19:58:24,439000,-0.329
12/21/2023 19:58:24,440000,-0.329
12/21/2023 19:58:24,441000,-0.329
12/21/2023 19:58:24,442000,-0.329
