#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/19/2023 03:42:21,742000,-1000.00000000
12/19/2023 03:42:21,743000,-1000.00000000
12/19/2023 03:42:21,744000,-1000.00000000
12/19/2023 03:42:21,745000,-1000.00000000
12/19/2023 03:42:21,746000,-1000.00000000
12/19/2023 03:42:21,747000,-1000.00000000
12/19/2023 03:42:21,748000,-1000.00000000
12/19/2023 03:42:21,749000,-1000.00000000
12/19/2023 03:42:21,750000,-1000.00000000
12/19/2023 03:42:21,751000,-1000.00000000
12/19/2023 03:42:21,752000,-1000.00000000
12/19/2023 03:42:21,753000,-1000.00000000
12/19/2023 03:42:21,754000,-1000.00000000
12/19/2023 03:42:21,755000,-1000.00000000
12/19/2023 03:42:21,756000,-1000.00000000
12/19/2023 03:42:21,757000,-1000.00000000
12/19/2023 03:42:21,758000,-1000.00000000
12/19/2023 03:42:21,759000,-1000.00000000
12/19/2023 03:42:21,760000,-1000.00000000
12/19/2023 03:42:21,761000,-1000.00000000
12/19/2023 03:42:21,762000,-1000.00000000
12/19/2023 03:42:21,763000,-1000.00000000
12/19/2023 03:42:21,764000,-1000.00000000
12/19/2023 03:42:21,765000,-1000.00000000
12/19/2023 03:42:21,766000,-1000.00000000
12/19/2023 03:42:21,767000,-1000.00000000
12/19/2023 03:42:21,768000,-1000.00000000
12/19/2023 03:42:21,769000,-1000.00000000
12/19/2023 03:42:21,770000,-1000.00000000
12/19/2023 03:42:21,771000,-1000.00000000
12/19/2023 03:42:21,772000,-1000.00000000
12/19/2023 03:42:21,773000,-1000.00000000
12/19/2023 03:42:21,774000,-1000.00000000
12/19/2023 03:42:21,775000,-1000.00000000
12/19/2023 03:42:21,776000,-1000.00000000
12/19/2023 03:42:21,777000,-1000.00000000
12/19/2023 03:42:21,778000,-1000.00000000
12/19/2023 03:42:21,779000,-1000.00000000
12/19/2023 03:42:21,780000,-1000.00000000
12/19/2023 03:42:21,781000,-1000.00000000
12/19/2023 03:42:21,782000,-1000.00000000
12/19/2023 03:42:21,783000,-1000.00000000
12/19/2023 03:42:21,784000,-1000.00000000
12/19/2023 03:42:21,785000,-1000.00000000
12/19/2023 03:42:21,786000,-1000.00000000
12/19/2023 03:42:21,787000,-1000.00000000
12/19/2023 03:42:21,788000,-1000.00000000
12/19/2023 03:42:21,789000,-1000.00000000
12/19/2023 03:42:21,790000,-1000.00000000
12/19/2023 03:42:21,791000,-1000.00000000
12/19/2023 03:42:21,792000,-1000.00000000
12/19/2023 03:42:21,793000,-1000.00000000
12/19/2023 03:42:21,794000,-1000.00000000
12/19/2023 03:42:21,795000,-1000.00000000
12/19/2023 03:42:21,796000,-1000.00000000
12/19/2023 03:42:21,797000,-1000.00000000
12/19/2023 03:42:21,798000,-1000.00000000
12/19/2023 03:42:21,799000,-1000.00000000
12/19/2023 03:42:21,800000,-1000.00000000
12/19/2023 03:42:21,801000,-1000.00000000
12/19/2023 03:42:21,802000,-1000.00000000
12/19/2023 03:42:21,803000,-1000.00000000
12/19/2023 03:42:21,804000,-1000.00000000
12/19/2023 03:42:21,805000,-1000.00000000
12/19/2023 03:42:21,806000,-1000.00000000
12/19/2023 03:42:21,807000,-1000.00000000
12/19/2023 03:42:21,808000,-1000.00000000
12/19/2023 03:42:21,809000,-1000.00000000
12/19/2023 03:42:21,810000,-1000.00000000
12/19/2023 03:42:21,811000,-1000.00000000
12/19/2023 03:42:21,812000,-1000.00000000
12/19/2023 03:42:21,813000,-1000.00000000
12/19/2023 03:42:21,814000,-1000.00000000
12/19/2023 03:42:21,815000,-1000.00000000
12/19/2023 03:42:21,816000,-1000.00000000
12/19/2023 03:42:21,817000,-1000.00000000
12/19/2023 03:42:21,818000,-1000.00000000
12/19/2023 03:42:21,819000,-1000.00000000
12/19/2023 03:42:21,820000,-1000.00000000
12/19/2023 03:42:21,821000,-1000.00000000
12/19/2023 03:42:21,822000,-1000.00000000
12/19/2023 03:42:21,823000,-1000.00000000
12/19/2023 03:42:21,824000,-1000.00000000
12/19/2023 03:42:21,825000,-1000.00000000
12/19/2023 03:42:21,826000,-1000.00000000
12/19/2023 03:42:21,827000,-1000.00000000
12/19/2023 03:42:21,828000,-1000.00000000
12/19/2023 03:42:21,829000,-1000.00000000
12/19/2023 03:42:21,830000,-1000.00000000
12/19/2023 03:42:21,831000,-1000.00000000
12/19/2023 03:42:21,832000,-1000.00000000
12/19/2023 03:42:21,833000,-1000.00000000
12/19/2023 03:42:21,834000,-1000.00000000
12/19/2023 03:42:21,835000,-1000.00000000
12/19/2023 03:42:21,836000,-1000.00000000
12/19/2023 03:42:21,837000,-1000.00000000
12/19/2023 03:42:21,838000,-1000.00000000
12/19/2023 03:42:21,839000,-1000.00000000
12/19/2023 03:42:21,840000,-1000.00000000
12/19/2023 03:42:21,841000,-1000.00000000
12/19/2023 03:42:21,842000,-1000.00000000
12/19/2023 03:42:21,843000,-1000.00000000
12/19/2023 03:42:21,844000,-1000.00000000
12/19/2023 03:42:21,845000,-1000.00000000
12/19/2023 03:42:21,846000,-1000.00000000
12/19/2023 03:42:21,847000,-1000.00000000
12/19/2023 03:42:21,848000,-1000.00000000
12/19/2023 03:42:21,849000,-1000.00000000
12/19/2023 03:42:21,850000,-1000.00000000
12/19/2023 03:42:21,851000,-1000.00000000
12/19/2023 03:42:21,852000,-1000.00000000
12/19/2023 03:42:21,853000,-1000.00000000
12/19/2023 03:42:21,854000,-1000.00000000
12/19/2023 03:42:21,855000,-1000.00000000
12/19/2023 03:42:21,856000,-1000.00000000
12/19/2023 03:42:21,857000,-1000.00000000
12/19/2023 03:42:21,858000,-1000.00000000
12/19/2023 03:42:21,859000,-1000.00000000
12/19/2023 03:42:21,860000,-1000.00000000
12/19/2023 03:42:21,861000,-1000.00000000
12/19/2023 03:42:21,862000,-1000.00000000
12/19/2023 03:42:21,863000,-1000.00000000
12/19/2023 03:42:21,864000,-1000.00000000
12/19/2023 03:42:21,865000,-1000.00000000
12/19/2023 03:42:21,866000,-1000.00000000
12/19/2023 03:42:21,867000,-1000.00000000
12/19/2023 03:42:21,868000,-1000.00000000
12/19/2023 03:42:21,869000,-1000.00000000
12/19/2023 03:42:21,870000,-1000.00000000
12/19/2023 03:42:21,871000,-1000.00000000
12/19/2023 03:42:21,872000,-1000.00000000
12/19/2023 03:42:21,873000,-1000.00000000
12/19/2023 03:42:21,874000,-1000.00000000
12/19/2023 03:42:21,875000,-1000.00000000
12/19/2023 03:42:21,876000,-1000.00000000
12/19/2023 03:42:21,877000,-1000.00000000
12/19/2023 03:42:21,878000,-1000.00000000
12/19/2023 03:42:21,879000,-1000.00000000
12/19/2023 03:42:21,880000,-1000.00000000
12/19/2023 03:42:21,881000,-1000.00000000
12/19/2023 03:42:21,882000,-1000.00000000
12/19/2023 03:42:21,883000,-1000.00000000
12/19/2023 03:42:21,884000,-1000.00000000
12/19/2023 03:42:21,885000,-1000.00000000
12/19/2023 03:42:21,886000,-1000.00000000
12/19/2023 03:42:21,887000,-1000.00000000
12/19/2023 03:42:21,888000,-1000.00000000
12/19/2023 03:42:21,889000,-1000.00000000
12/19/2023 03:42:21,890000,-1000.00000000
12/19/2023 03:42:21,891000,-1000.00000000
12/19/2023 03:42:21,892000,-1000.00000000
12/19/2023 03:42:21,893000,-1000.00000000
12/19/2023 03:42:21,894000,-1000.00000000
12/19/2023 03:42:21,895000,-1000.00000000
12/19/2023 03:42:21,896000,-1000.00000000
12/19/2023 03:42:21,897000,-1000.00000000
12/19/2023 03:42:21,898000,-1000.00000000
12/19/2023 03:42:21,899000,-1000.00000000
12/19/2023 03:42:21,900000,-1000.00000000
12/19/2023 03:42:21,901000,-1000.00000000
12/19/2023 03:42:21,902000,-1000.00000000
12/19/2023 03:42:21,903000,-1000.00000000
12/19/2023 03:42:21,904000,-1000.00000000
12/19/2023 03:42:21,905000,-1000.00000000
12/19/2023 03:42:21,906000,-1000.00000000
12/19/2023 03:42:21,907000,-1000.00000000
12/19/2023 03:42:21,908000,-1000.00000000
12/19/2023 03:42:21,909000,-1000.00000000
12/19/2023 03:42:21,910000,-1000.00000000
12/19/2023 03:42:21,911000,-1000.00000000
12/19/2023 03:42:21,912000,-1000.00000000
12/19/2023 03:42:21,913000,-1000.00000000
12/19/2023 03:42:21,914000,-1000.00000000
12/19/2023 03:42:21,915000,-1000.00000000
12/19/2023 03:42:21,916000,-1000.00000000
12/19/2023 03:42:21,917000,-1000.00000000
12/19/2023 03:42:21,918000,-1000.00000000
12/19/2023 03:42:21,919000,-1000.00000000
12/19/2023 03:42:21,920000,-1000.00000000
12/19/2023 03:42:21,921000,-1000.00000000
12/19/2023 03:42:21,922000,-1000.00000000
12/19/2023 03:42:21,923000,-1000.00000000
12/19/2023 03:42:21,924000,-1000.00000000
12/19/2023 03:42:21,925000,-1000.00000000
12/19/2023 03:42:21,926000,-1000.00000000
12/19/2023 03:42:21,927000,-1000.00000000
12/19/2023 03:42:21,928000,-1000.00000000
12/19/2023 03:42:21,929000,-1000.00000000
12/19/2023 03:42:21,930000,-1000.00000000
12/19/2023 03:42:21,931000,-1000.00000000
12/19/2023 03:42:21,932000,-1000.00000000
12/19/2023 03:42:21,933000,-1000.00000000
12/19/2023 03:42:21,934000,-1000.00000000
12/19/2023 03:42:21,935000,-1000.00000000
12/19/2023 03:42:21,936000,-1000.00000000
12/19/2023 03:42:21,937000,-1000.00000000
12/19/2023 03:42:21,938000,-1000.00000000
12/19/2023 03:42:21,939000,-1000.00000000
12/19/2023 03:42:21,940000,-1000.00000000
12/19/2023 03:42:21,941000,-1000.00000000
12/19/2023 03:42:21,942000,-1000.00000000
12/19/2023 03:42:21,943000,-1000.00000000
12/19/2023 03:42:21,944000,-1000.00000000
12/19/2023 03:42:21,945000,-1000.00000000
12/19/2023 03:42:21,946000,-1000.00000000
12/19/2023 03:42:21,947000,-1000.00000000
12/19/2023 03:42:21,948000,-1000.00000000
12/19/2023 03:42:21,949000,-1000.00000000
12/19/2023 03:42:21,950000,-1000.00000000
12/19/2023 03:42:21,951000,-1000.00000000
12/19/2023 03:42:21,952000,-1000.00000000
12/19/2023 03:42:21,953000,-1000.00000000
12/19/2023 03:42:21,954000,-1000.00000000
12/19/2023 03:42:21,955000,-1000.00000000
12/19/2023 03:42:21,956000,-1000.00000000
12/19/2023 03:42:21,957000,-1000.00000000
12/19/2023 03:42:21,958000,-1000.00000000
12/19/2023 03:42:21,959000,-1000.00000000
12/19/2023 03:42:21,960000,-1000.00000000
12/19/2023 03:42:21,961000,-1000.00000000
12/19/2023 03:42:21,962000,-1000.00000000
12/19/2023 03:42:21,963000,-1000.00000000
12/19/2023 03:42:21,964000,-1000.00000000
12/19/2023 03:42:21,965000,-1000.00000000
12/19/2023 03:42:21,966000,-1000.00000000
12/19/2023 03:42:21,967000,-1000.00000000
12/19/2023 03:42:21,968000,-1000.00000000
12/19/2023 03:42:21,969000,-1000.00000000
12/19/2023 03:42:21,970000,-1000.00000000
12/19/2023 03:42:21,971000,-1000.00000000
12/19/2023 03:42:21,972000,-1000.00000000
12/19/2023 03:42:21,973000,-1000.00000000
12/19/2023 03:42:21,974000,-1000.00000000
12/19/2023 03:42:21,975000,-1000.00000000
12/19/2023 03:42:21,976000,-1000.00000000
12/19/2023 03:42:21,977000,-1000.00000000
12/19/2023 03:42:21,978000,-1000.00000000
12/19/2023 03:42:21,979000,-1000.00000000
12/19/2023 03:42:21,980000,-1000.00000000
12/19/2023 03:42:21,981000,-1000.00000000
12/19/2023 03:42:21,982000,-1000.00000000
12/19/2023 03:42:21,983000,-1000.00000000
12/19/2023 03:42:21,984000,-1000.00000000
12/19/2023 03:42:21,985000,-1000.00000000
12/19/2023 03:42:21,986000,-1000.00000000
12/19/2023 03:42:21,987000,-1000.00000000
12/19/2023 03:42:21,988000,-1000.00000000
12/19/2023 03:42:21,989000,-1000.00000000
12/19/2023 03:42:21,990000,-1000.00000000
12/19/2023 03:42:21,991000,-1000.00000000
12/19/2023 03:42:21,992000,-1000.00000000
12/19/2023 03:42:21,993000,-1000.00000000
12/19/2023 03:42:21,994000,-1000.00000000
12/19/2023 03:42:21,995000,-1000.00000000
12/19/2023 03:42:21,996000,-1000.00000000
12/19/2023 03:42:21,997000,-1000.00000000
12/19/2023 03:42:21,998000,-1000.00000000
12/19/2023 03:42:21,999000,-1000.00000000
12/19/2023 03:42:22,000000,-1000.00000000
12/19/2023 03:42:22,001000,-1000.00000000
12/19/2023 03:42:22,002000,-1000.00000000
12/19/2023 03:42:22,003000,-1000.00000000
12/19/2023 03:42:22,004000,-1000.00000000
12/19/2023 03:42:22,005000,-1000.00000000
12/19/2023 03:42:22,006000,-1000.00000000
12/19/2023 03:42:22,007000,-1000.00000000
12/19/2023 03:42:22,008000,-1000.00000000
12/19/2023 03:42:22,009000,-1000.00000000
12/19/2023 03:42:22,010000,-1000.00000000
12/19/2023 03:42:22,011000,-1000.00000000
12/19/2023 03:42:22,012000,-1000.00000000
12/19/2023 03:42:22,013000,-1000.00000000
12/19/2023 03:42:22,014000,-1000.00000000
12/19/2023 03:42:22,015000,-1000.00000000
12/19/2023 03:42:22,016000,-1000.00000000
12/19/2023 03:42:22,017000,-1000.00000000
12/19/2023 03:42:22,018000,-1000.00000000
12/19/2023 03:42:22,019000,-1000.00000000
12/19/2023 03:42:22,020000,-1000.00000000
12/19/2023 03:42:22,021000,-1000.00000000
12/19/2023 03:42:22,022000,-1000.00000000
12/19/2023 03:42:22,023000,-1000.00000000
12/19/2023 03:42:22,024000,-1000.00000000
12/19/2023 03:42:22,025000,-1000.00000000
12/19/2023 03:42:22,026000,-1000.00000000
12/19/2023 03:42:22,027000,-1000.00000000
12/19/2023 03:42:22,028000,-1000.00000000
12/19/2023 03:42:22,029000,-1000.00000000
12/19/2023 03:42:22,030000,-1000.00000000
12/19/2023 03:42:22,031000,-1000.00000000
12/19/2023 03:42:22,032000,-1000.00000000
12/19/2023 03:42:22,033000,-1000.00000000
12/19/2023 03:42:22,034000,-1000.00000000
12/19/2023 03:42:22,035000,-1000.00000000
12/19/2023 03:42:22,036000,-1000.00000000
12/19/2023 03:42:22,037000,-1000.00000000
12/19/2023 03:42:22,038000,-1000.00000000
12/19/2023 03:42:22,039000,-1000.00000000
12/19/2023 03:42:22,040000,-1000.00000000
12/19/2023 03:42:22,041000,-1000.00000000
12/19/2023 03:42:22,042000,-1000.00000000
12/19/2023 03:42:22,043000,-1000.00000000
12/19/2023 03:42:22,044000,-1000.00000000
12/19/2023 03:42:22,045000,-1000.00000000
12/19/2023 03:42:22,046000,-1000.00000000
12/19/2023 03:42:22,047000,-1000.00000000
12/19/2023 03:42:22,048000,-1000.00000000
12/19/2023 03:42:22,049000,-1000.00000000
12/19/2023 03:42:22,050000,-1000.00000000
12/19/2023 03:42:22,051000,-1000.00000000
12/19/2023 03:42:22,052000,-1000.00000000
12/19/2023 03:42:22,053000,-1000.00000000
12/19/2023 03:42:22,054000,-1000.00000000
12/19/2023 03:42:22,055000,-1000.00000000
12/19/2023 03:42:22,056000,-1000.00000000
12/19/2023 03:42:22,057000,-1000.00000000
12/19/2023 03:42:22,058000,-1000.00000000
12/19/2023 03:42:22,059000,-1000.00000000
12/19/2023 03:42:22,060000,-1000.00000000
12/19/2023 03:42:22,061000,-1000.00000000
12/19/2023 03:42:22,062000,-1000.00000000
12/19/2023 03:42:22,063000,-1000.00000000
12/19/2023 03:42:22,064000,-1000.00000000
12/19/2023 03:42:22,065000,-1000.00000000
12/19/2023 03:42:22,066000,-1000.00000000
12/19/2023 03:42:22,067000,-1000.00000000
12/19/2023 03:42:22,068000,-1000.00000000
12/19/2023 03:42:22,069000,-1000.00000000
12/19/2023 03:42:22,070000,-1000.00000000
12/19/2023 03:42:22,071000,-1000.00000000
12/19/2023 03:42:22,072000,-1000.00000000
12/19/2023 03:42:22,073000,-1000.00000000
12/19/2023 03:42:22,074000,-1000.00000000
12/19/2023 03:42:22,075000,-1000.00000000
12/19/2023 03:42:22,076000,-1000.00000000
12/19/2023 03:42:22,077000,-1000.00000000
12/19/2023 03:42:22,078000,-1000.00000000
12/19/2023 03:42:22,079000,-1000.00000000
12/19/2023 03:42:22,080000,-1000.00000000
12/19/2023 03:42:22,081000,-1000.00000000
12/19/2023 03:42:22,082000,-1000.00000000
12/19/2023 03:42:22,083000,-1000.00000000
12/19/2023 03:42:22,084000,-1000.00000000
12/19/2023 03:42:22,085000,-1000.00000000
12/19/2023 03:42:22,086000,-1000.00000000
12/19/2023 03:42:22,087000,-1000.00000000
12/19/2023 03:42:22,088000,-1000.00000000
12/19/2023 03:42:22,089000,-1000.00000000
12/19/2023 03:42:22,090000,-1000.00000000
12/19/2023 03:42:22,091000,-1000.00000000
12/19/2023 03:42:22,092000,-1000.00000000
12/19/2023 03:42:22,093000,-1000.00000000
12/19/2023 03:42:22,094000,-1000.00000000
12/19/2023 03:42:22,095000,-1000.00000000
12/19/2023 03:42:22,096000,-1000.00000000
12/19/2023 03:42:22,097000,-1000.00000000
12/19/2023 03:42:22,098000,-1000.00000000
12/19/2023 03:42:22,099000,-1000.00000000
12/19/2023 03:42:22,100000,-1000.00000000
12/19/2023 03:42:22,101000,-1000.00000000
12/19/2023 03:42:22,102000,-1000.00000000
12/19/2023 03:42:22,103000,-1000.00000000
12/19/2023 03:42:22,104000,-1000.00000000
12/19/2023 03:42:22,105000,-1000.00000000
12/19/2023 03:42:22,106000,-1000.00000000
12/19/2023 03:42:22,107000,-1000.00000000
12/19/2023 03:42:22,108000,-1000.00000000
12/19/2023 03:42:22,109000,-1000.00000000
12/19/2023 03:42:22,110000,-1000.00000000
12/19/2023 03:42:22,111000,-1000.00000000
12/19/2023 03:42:22,112000,-1000.00000000
12/19/2023 03:42:22,113000,-1000.00000000
12/19/2023 03:42:22,114000,-1000.00000000
12/19/2023 03:42:22,115000,-1000.00000000
12/19/2023 03:42:22,116000,-1000.00000000
12/19/2023 03:42:22,117000,-1000.00000000
12/19/2023 03:42:22,118000,-1000.00000000
12/19/2023 03:42:22,119000,-1000.00000000
12/19/2023 03:42:22,120000,-1000.00000000
12/19/2023 03:42:22,121000,-1000.00000000
12/19/2023 03:42:22,122000,-1000.00000000
12/19/2023 03:42:22,123000,-1000.00000000
12/19/2023 03:42:22,124000,-1000.00000000
12/19/2023 03:42:22,125000,-1000.00000000
12/19/2023 03:42:22,126000,-1000.00000000
12/19/2023 03:42:22,127000,-1000.00000000
12/19/2023 03:42:22,128000,-1000.00000000
12/19/2023 03:42:22,129000,-1000.00000000
12/19/2023 03:42:22,130000,-1000.00000000
12/19/2023 03:42:22,131000,-1000.00000000
12/19/2023 03:42:22,132000,-1000.00000000
12/19/2023 03:42:22,133000,-1000.00000000
12/19/2023 03:42:22,134000,-1000.00000000
12/19/2023 03:42:22,135000,-1000.00000000
12/19/2023 03:42:22,136000,-1000.00000000
12/19/2023 03:42:22,137000,-1000.00000000
12/19/2023 03:42:22,138000,-1000.00000000
12/19/2023 03:42:22,139000,-1000.00000000
12/19/2023 03:42:22,140000,-1000.00000000
12/19/2023 03:42:22,141000,-1000.00000000
12/19/2023 03:42:22,142000,-1000.00000000
12/19/2023 03:42:22,143000,-1000.00000000
12/19/2023 03:42:22,144000,-1000.00000000
12/19/2023 03:42:22,145000,-1000.00000000
12/19/2023 03:42:22,146000,-1000.00000000
12/19/2023 03:42:22,147000,-1000.00000000
12/19/2023 03:42:22,148000,-1000.00000000
12/19/2023 03:42:22,149000,-1000.00000000
12/19/2023 03:42:22,150000,-1000.00000000
12/19/2023 03:42:22,151000,-1000.00000000
12/19/2023 03:42:22,152000,-1000.00000000
12/19/2023 03:42:22,153000,-1000.00000000
12/19/2023 03:42:22,154000,-1000.00000000
12/19/2023 03:42:22,155000,-1000.00000000
12/19/2023 03:42:22,156000,-1000.00000000
12/19/2023 03:42:22,157000,-1000.00000000
12/19/2023 03:42:22,158000,-1000.00000000
12/19/2023 03:42:22,159000,-1000.00000000
12/19/2023 03:42:22,160000,-1000.00000000
12/19/2023 03:42:22,161000,-1000.00000000
12/19/2023 03:42:22,162000,-1000.00000000
12/19/2023 03:42:22,163000,-1000.00000000
12/19/2023 03:42:22,164000,-1000.00000000
12/19/2023 03:42:22,165000,-1000.00000000
12/19/2023 03:42:22,166000,-1000.00000000
12/19/2023 03:42:22,167000,-1000.00000000
12/19/2023 03:42:22,168000,-1000.00000000
12/19/2023 03:42:22,169000,-1000.00000000
12/19/2023 03:42:22,170000,-1000.00000000
12/19/2023 03:42:22,171000,-1000.00000000
12/19/2023 03:42:22,172000,-1000.00000000
12/19/2023 03:42:22,173000,-1000.00000000
12/19/2023 03:42:22,174000,-1000.00000000
12/19/2023 03:42:22,175000,-1000.00000000
12/19/2023 03:42:22,176000,-1000.00000000
12/19/2023 03:42:22,177000,-1000.00000000
12/19/2023 03:42:22,178000,-1000.00000000
12/19/2023 03:42:22,179000,-1000.00000000
12/19/2023 03:42:22,180000,-1000.00000000
12/19/2023 03:42:22,181000,-1000.00000000
12/19/2023 03:42:22,182000,-1000.00000000
12/19/2023 03:42:22,183000,-1000.00000000
12/19/2023 03:42:22,184000,-1000.00000000
12/19/2023 03:42:22,185000,-1000.00000000
12/19/2023 03:42:22,186000,-1000.00000000
12/19/2023 03:42:22,187000,-1000.00000000
12/19/2023 03:42:22,188000,-1000.00000000
12/19/2023 03:42:22,189000,-1000.00000000
12/19/2023 03:42:22,190000,-1000.00000000
12/19/2023 03:42:22,191000,-1000.00000000
12/19/2023 03:42:22,192000,-1000.00000000
12/19/2023 03:42:22,193000,-1000.00000000
12/19/2023 03:42:22,194000,-1000.00000000
12/19/2023 03:42:22,195000,-1000.00000000
12/19/2023 03:42:22,196000,-1000.00000000
12/19/2023 03:42:22,197000,-1000.00000000
12/19/2023 03:42:22,198000,-1000.00000000
12/19/2023 03:42:22,199000,-1000.00000000
12/19/2023 03:42:22,200000,-1000.00000000
12/19/2023 03:42:22,201000,-1000.00000000
12/19/2023 03:42:22,202000,-1000.00000000
12/19/2023 03:42:22,203000,-1000.00000000
12/19/2023 03:42:22,204000,-1000.00000000
12/19/2023 03:42:22,205000,-1000.00000000
12/19/2023 03:42:22,206000,-1000.00000000
12/19/2023 03:42:22,207000,-1000.00000000
12/19/2023 03:42:22,208000,-1000.00000000
12/19/2023 03:42:22,209000,-1000.00000000
12/19/2023 03:42:22,210000,-1000.00000000
12/19/2023 03:42:22,211000,-1000.00000000
12/19/2023 03:42:22,212000,-1000.00000000
12/19/2023 03:42:22,213000,-1000.00000000
12/19/2023 03:42:22,214000,-1000.00000000
12/19/2023 03:42:22,215000,-1000.00000000
12/19/2023 03:42:22,216000,-1000.00000000
12/19/2023 03:42:22,217000,-1000.00000000
12/19/2023 03:42:22,218000,-1000.00000000
12/19/2023 03:42:22,219000,-1000.00000000
12/19/2023 03:42:22,220000,-1000.00000000
12/19/2023 03:42:22,221000,-1000.00000000
12/19/2023 03:42:22,222000,-1000.00000000
12/19/2023 03:42:22,223000,-1000.00000000
12/19/2023 03:42:22,224000,-1000.00000000
12/19/2023 03:42:22,225000,-1000.00000000
12/19/2023 03:42:22,226000,-1000.00000000
12/19/2023 03:42:22,227000,-1000.00000000
12/19/2023 03:42:22,228000,-1000.00000000
12/19/2023 03:42:22,229000,-1000.00000000
12/19/2023 03:42:22,230000,-1000.00000000
12/19/2023 03:42:22,231000,-1000.00000000
12/19/2023 03:42:22,232000,-1000.00000000
12/19/2023 03:42:22,233000,-1000.00000000
12/19/2023 03:42:22,234000,-1000.00000000
12/19/2023 03:42:22,235000,-1000.00000000
12/19/2023 03:42:22,236000,-1000.00000000
12/19/2023 03:42:22,237000,-1000.00000000
12/19/2023 03:42:22,238000,-1000.00000000
12/19/2023 03:42:22,239000,-1000.00000000
12/19/2023 03:42:22,240000,-1000.00000000
12/19/2023 03:42:22,241000,-1000.00000000
12/19/2023 03:42:22,242000,-1000.00000000
12/19/2023 03:42:22,243000,-1000.00000000
12/19/2023 03:42:22,244000,-1000.00000000
12/19/2023 03:42:22,245000,-1000.00000000
