#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 22:52:29,953000,-8.885
12/20/2023 22:52:29,954000,-8.885
12/20/2023 22:52:29,955000,-8.885
12/20/2023 22:52:29,956000,-8.885
12/20/2023 22:52:29,957000,-8.885
12/20/2023 22:52:29,958000,-8.885
12/20/2023 22:52:29,959000,-8.885
12/20/2023 22:52:29,960000,-8.885
12/20/2023 22:52:29,961000,-8.885
12/20/2023 22:52:29,962000,-8.885
12/20/2023 22:52:29,963000,-8.885
12/20/2023 22:52:29,964000,-8.885
12/20/2023 22:52:29,965000,-8.885
12/20/2023 22:52:29,966000,-8.885
12/20/2023 22:52:29,967000,-8.885
12/20/2023 22:52:29,968000,-8.885
12/20/2023 22:52:29,969000,-8.885
12/20/2023 22:52:29,970000,-8.885
12/20/2023 22:52:29,971000,-8.885
12/20/2023 22:52:29,972000,-8.885
12/20/2023 22:52:29,973000,-8.885
12/20/2023 22:52:29,974000,-8.885
12/20/2023 22:52:29,975000,-8.885
12/20/2023 22:52:29,976000,-8.885
12/20/2023 22:52:29,977000,-8.885
12/20/2023 22:52:29,978000,-8.885
12/20/2023 22:52:29,979000,-8.885
12/20/2023 22:52:29,980000,-8.885
12/20/2023 22:52:29,981000,-8.885
12/20/2023 22:52:29,982000,-8.885
12/20/2023 22:52:29,983000,-8.885
12/20/2023 22:52:29,984000,-8.885
12/20/2023 22:52:29,985000,-8.885
12/20/2023 22:52:29,986000,-8.885
12/20/2023 22:52:29,987000,-8.885
12/20/2023 22:52:29,988000,-8.885
12/20/2023 22:52:29,989000,-8.885
12/20/2023 22:52:29,990000,-8.885
12/20/2023 22:52:29,991000,-8.885
12/20/2023 22:52:29,992000,-8.885
12/20/2023 22:52:29,993000,-8.885
12/20/2023 22:52:29,994000,-8.885
12/20/2023 22:52:29,995000,-8.885
12/20/2023 22:52:29,996000,-8.885
12/20/2023 22:52:29,997000,-8.885
12/20/2023 22:52:29,998000,-8.885
12/20/2023 22:52:29,999000,-8.885
12/20/2023 22:52:30,000000,-8.885
12/20/2023 22:52:30,001000,-8.885
12/20/2023 22:52:30,002000,-8.885
12/20/2023 22:52:30,003000,-8.885
12/20/2023 22:52:30,004000,-8.885
12/20/2023 22:52:30,005000,-8.885
12/20/2023 22:52:30,006000,-8.885
12/20/2023 22:52:30,007000,-8.885
12/20/2023 22:52:30,008000,-8.885
12/20/2023 22:52:30,009000,-8.885
12/20/2023 22:52:30,010000,-8.885
12/20/2023 22:52:30,011000,-8.885
12/20/2023 22:52:30,012000,-8.885
12/20/2023 22:52:30,013000,-8.885
12/20/2023 22:52:30,014000,-8.885
12/20/2023 22:52:30,015000,-8.885
12/20/2023 22:52:30,016000,-8.885
12/20/2023 22:52:30,017000,-8.885
12/20/2023 22:52:30,018000,-8.885
12/20/2023 22:52:30,019000,-8.885
12/20/2023 22:52:30,020000,-8.885
12/20/2023 22:52:30,021000,-8.885
12/20/2023 22:52:30,022000,-8.885
12/20/2023 22:52:30,023000,-8.885
12/20/2023 22:52:30,024000,-8.885
12/20/2023 22:52:30,025000,-8.885
12/20/2023 22:52:30,026000,-8.885
12/20/2023 22:52:30,027000,-8.885
12/20/2023 22:52:30,028000,-8.885
12/20/2023 22:52:30,029000,-8.885
12/20/2023 22:52:30,030000,-8.885
12/20/2023 22:52:30,031000,-8.885
12/20/2023 22:52:30,032000,-8.885
12/20/2023 22:52:30,033000,-8.885
12/20/2023 22:52:30,034000,-8.885
12/20/2023 22:52:30,035000,-8.885
12/20/2023 22:52:30,036000,-8.885
12/20/2023 22:52:30,037000,-8.885
12/20/2023 22:52:30,038000,-8.885
12/20/2023 22:52:30,039000,-8.885
12/20/2023 22:52:30,040000,-8.885
12/20/2023 22:52:30,041000,-8.885
12/20/2023 22:52:30,042000,-8.885
12/20/2023 22:52:30,043000,-8.885
12/20/2023 22:52:30,044000,-8.885
12/20/2023 22:52:30,045000,-8.885
12/20/2023 22:52:30,046000,-8.885
12/20/2023 22:52:30,047000,-8.885
12/20/2023 22:52:30,048000,-8.885
12/20/2023 22:52:30,049000,-8.885
12/20/2023 22:52:30,050000,-8.885
12/20/2023 22:52:30,051000,-8.885
12/20/2023 22:52:30,052000,-8.885
12/20/2023 22:52:30,053000,-8.885
12/20/2023 22:52:30,054000,-8.885
12/20/2023 22:52:30,055000,-8.885
12/20/2023 22:52:30,056000,-8.885
12/20/2023 22:52:30,057000,-8.885
12/20/2023 22:52:30,058000,-8.885
12/20/2023 22:52:30,059000,-8.885
12/20/2023 22:52:30,060000,-8.885
12/20/2023 22:52:30,061000,-8.885
12/20/2023 22:52:30,062000,-8.885
12/20/2023 22:52:30,063000,-8.885
12/20/2023 22:52:30,064000,-8.885
12/20/2023 22:52:30,065000,-8.885
12/20/2023 22:52:30,066000,-8.885
12/20/2023 22:52:30,067000,-8.885
12/20/2023 22:52:30,068000,-8.885
12/20/2023 22:52:30,069000,-8.885
12/20/2023 22:52:30,070000,-8.885
12/20/2023 22:52:30,071000,-8.885
12/20/2023 22:52:30,072000,-8.885
12/20/2023 22:52:30,073000,-8.885
12/20/2023 22:52:30,074000,-8.885
12/20/2023 22:52:30,075000,-8.885
12/20/2023 22:52:30,076000,-8.885
12/20/2023 22:52:30,077000,-8.885
12/20/2023 22:52:30,078000,-8.885
12/20/2023 22:52:30,079000,-8.885
12/20/2023 22:52:30,080000,-8.885
12/20/2023 22:52:30,081000,-8.885
12/20/2023 22:52:30,082000,-8.885
12/20/2023 22:52:30,083000,-8.885
12/20/2023 22:52:30,084000,-8.885
12/20/2023 22:52:30,085000,-8.885
12/20/2023 22:52:30,086000,-8.885
12/20/2023 22:52:30,087000,-8.885
12/20/2023 22:52:30,088000,-8.885
12/20/2023 22:52:30,089000,-8.885
12/20/2023 22:52:30,090000,-8.885
12/20/2023 22:52:30,091000,-8.885
12/20/2023 22:52:30,092000,-8.885
12/20/2023 22:52:30,093000,-8.885
12/20/2023 22:52:30,094000,-8.885
12/20/2023 22:52:30,095000,-8.885
12/20/2023 22:52:30,096000,-8.885
12/20/2023 22:52:30,097000,-8.885
12/20/2023 22:52:30,098000,-8.885
12/20/2023 22:52:30,099000,-8.885
12/20/2023 22:52:30,100000,-8.885
12/20/2023 22:52:30,101000,-8.885
12/20/2023 22:52:30,102000,-8.885
12/20/2023 22:52:30,103000,-8.885
12/20/2023 22:52:30,104000,-8.885
12/20/2023 22:52:30,105000,-8.885
12/20/2023 22:52:30,106000,-8.885
12/20/2023 22:52:30,107000,-8.885
12/20/2023 22:52:30,108000,-8.885
12/20/2023 22:52:30,109000,-8.885
12/20/2023 22:52:30,110000,-8.885
12/20/2023 22:52:30,111000,-8.885
12/20/2023 22:52:30,112000,-8.885
12/20/2023 22:52:30,113000,-8.885
12/20/2023 22:52:30,114000,-8.885
12/20/2023 22:52:30,115000,-8.885
12/20/2023 22:52:30,116000,-8.885
12/20/2023 22:52:30,117000,-8.885
12/20/2023 22:52:30,118000,-8.885
12/20/2023 22:52:30,119000,-8.885
12/20/2023 22:52:30,120000,-8.885
12/20/2023 22:52:30,121000,-8.885
12/20/2023 22:52:30,122000,-8.885
12/20/2023 22:52:30,123000,-8.885
12/20/2023 22:52:30,124000,-8.885
12/20/2023 22:52:30,125000,-8.885
12/20/2023 22:52:30,126000,-8.885
12/20/2023 22:52:30,127000,-8.885
12/20/2023 22:52:30,128000,-8.885
12/20/2023 22:52:30,129000,-8.885
12/20/2023 22:52:30,130000,-8.885
12/20/2023 22:52:30,131000,-8.885
12/20/2023 22:52:30,132000,-8.885
12/20/2023 22:52:30,133000,-8.885
12/20/2023 22:52:30,134000,-8.885
12/20/2023 22:52:30,135000,-8.885
12/20/2023 22:52:30,136000,-8.885
12/20/2023 22:52:30,137000,-8.885
12/20/2023 22:52:30,138000,-8.885
12/20/2023 22:52:30,139000,-8.885
12/20/2023 22:52:30,140000,-8.885
12/20/2023 22:52:30,141000,-8.885
12/20/2023 22:52:30,142000,-8.885
12/20/2023 22:52:30,143000,-8.885
12/20/2023 22:52:30,144000,-8.885
12/20/2023 22:52:30,145000,-8.885
12/20/2023 22:52:30,146000,-8.885
12/20/2023 22:52:30,147000,-8.885
12/20/2023 22:52:30,148000,-8.885
12/20/2023 22:52:30,149000,-8.885
12/20/2023 22:52:30,150000,-8.885
12/20/2023 22:52:30,151000,-8.885
12/20/2023 22:52:30,152000,-8.885
12/20/2023 22:52:30,153000,-8.885
12/20/2023 22:52:30,154000,-8.885
12/20/2023 22:52:30,155000,-8.885
12/20/2023 22:52:30,156000,-8.885
12/20/2023 22:52:30,157000,-8.885
12/20/2023 22:52:30,158000,-8.885
12/20/2023 22:52:30,159000,-8.885
12/20/2023 22:52:30,160000,-8.885
12/20/2023 22:52:30,161000,-8.885
12/20/2023 22:52:30,162000,-8.885
12/20/2023 22:52:30,163000,-8.885
12/20/2023 22:52:30,164000,-8.885
12/20/2023 22:52:30,165000,-8.885
12/20/2023 22:52:30,166000,-8.885
12/20/2023 22:52:30,167000,-8.885
12/20/2023 22:52:30,168000,-8.885
12/20/2023 22:52:30,169000,-8.885
12/20/2023 22:52:30,170000,-8.885
12/20/2023 22:52:30,171000,-8.885
12/20/2023 22:52:30,172000,-8.885
12/20/2023 22:52:30,173000,-8.885
12/20/2023 22:52:30,174000,-8.885
12/20/2023 22:52:30,175000,-8.885
12/20/2023 22:52:30,176000,-8.885
12/20/2023 22:52:30,177000,-8.885
12/20/2023 22:52:30,178000,-8.885
12/20/2023 22:52:30,179000,-8.885
12/20/2023 22:52:30,180000,-8.885
12/20/2023 22:52:30,181000,-8.885
12/20/2023 22:52:30,182000,-8.885
12/20/2023 22:52:30,183000,-8.885
12/20/2023 22:52:30,184000,-8.885
12/20/2023 22:52:30,185000,-8.885
12/20/2023 22:52:30,186000,-8.885
12/20/2023 22:52:30,187000,-8.885
12/20/2023 22:52:30,188000,-8.885
12/20/2023 22:52:30,189000,-8.885
12/20/2023 22:52:30,190000,-8.885
12/20/2023 22:52:30,191000,-8.885
12/20/2023 22:52:30,192000,-8.885
12/20/2023 22:52:30,193000,-8.885
12/20/2023 22:52:30,194000,-8.885
12/20/2023 22:52:30,195000,-8.885
12/20/2023 22:52:30,196000,-8.885
12/20/2023 22:52:30,197000,-8.885
12/20/2023 22:52:30,198000,-8.885
12/20/2023 22:52:30,199000,-8.885
12/20/2023 22:52:30,200000,-8.885
12/20/2023 22:52:30,201000,-8.885
12/20/2023 22:52:30,202000,-8.885
12/20/2023 22:52:30,203000,-8.885
12/20/2023 22:52:30,204000,-8.885
12/20/2023 22:52:30,205000,-8.885
12/20/2023 22:52:30,206000,-8.885
12/20/2023 22:52:30,207000,-8.885
12/20/2023 22:52:30,208000,-8.885
12/20/2023 22:52:30,209000,-8.885
12/20/2023 22:52:30,210000,-8.885
12/20/2023 22:52:30,211000,-8.885
12/20/2023 22:52:30,212000,-8.885
12/20/2023 22:52:30,213000,-8.885
12/20/2023 22:52:30,214000,-8.885
12/20/2023 22:52:30,215000,-8.885
12/20/2023 22:52:30,216000,-8.885
12/20/2023 22:52:30,217000,-8.885
12/20/2023 22:52:30,218000,-8.885
12/20/2023 22:52:30,219000,-8.885
12/20/2023 22:52:30,220000,-8.885
12/20/2023 22:52:30,221000,-8.885
12/20/2023 22:52:30,222000,-8.885
12/20/2023 22:52:30,223000,-8.885
12/20/2023 22:52:30,224000,-8.885
12/20/2023 22:52:30,225000,-8.885
12/20/2023 22:52:30,226000,-8.885
12/20/2023 22:52:30,227000,-8.885
12/20/2023 22:52:30,228000,-8.885
12/20/2023 22:52:30,229000,-8.885
12/20/2023 22:52:30,230000,-8.885
12/20/2023 22:52:30,231000,-8.885
12/20/2023 22:52:30,232000,-8.885
12/20/2023 22:52:30,233000,-8.886
12/20/2023 22:52:30,234000,-8.886
12/20/2023 22:52:30,235000,-8.886
12/20/2023 22:52:30,236000,-8.886
12/20/2023 22:52:30,237000,-8.886
12/20/2023 22:52:30,238000,-8.886
12/20/2023 22:52:30,239000,-8.886
12/20/2023 22:52:30,240000,-8.886
12/20/2023 22:52:30,241000,-8.886
12/20/2023 22:52:30,242000,-8.886
12/20/2023 22:52:30,243000,-8.886
12/20/2023 22:52:30,244000,-8.886
12/20/2023 22:52:30,245000,-8.885
12/20/2023 22:52:30,246000,-8.885
12/20/2023 22:52:30,247000,-8.885
12/20/2023 22:52:30,248000,-8.885
12/20/2023 22:52:30,249000,-8.886
12/20/2023 22:52:30,250000,-8.886
12/20/2023 22:52:30,251000,-8.886
12/20/2023 22:52:30,252000,-8.886
12/20/2023 22:52:30,253000,-8.886
12/20/2023 22:52:30,254000,-8.886
12/20/2023 22:52:30,255000,-8.886
12/20/2023 22:52:30,256000,-8.886
12/20/2023 22:52:30,257000,-8.886
12/20/2023 22:52:30,258000,-8.886
12/20/2023 22:52:30,259000,-8.886
12/20/2023 22:52:30,260000,-8.886
12/20/2023 22:52:30,261000,-8.886
12/20/2023 22:52:30,262000,-8.886
12/20/2023 22:52:30,263000,-8.886
12/20/2023 22:52:30,264000,-8.886
12/20/2023 22:52:30,265000,-8.886
12/20/2023 22:52:30,266000,-8.886
12/20/2023 22:52:30,267000,-8.886
12/20/2023 22:52:30,268000,-8.886
12/20/2023 22:52:30,269000,-8.886
12/20/2023 22:52:30,270000,-8.886
12/20/2023 22:52:30,271000,-8.886
12/20/2023 22:52:30,272000,-8.886
12/20/2023 22:52:30,273000,-8.886
12/20/2023 22:52:30,274000,-8.886
12/20/2023 22:52:30,275000,-8.886
12/20/2023 22:52:30,276000,-8.886
12/20/2023 22:52:30,277000,-8.886
12/20/2023 22:52:30,278000,-8.886
12/20/2023 22:52:30,279000,-8.886
12/20/2023 22:52:30,280000,-8.886
12/20/2023 22:52:30,281000,-8.886
12/20/2023 22:52:30,282000,-8.886
12/20/2023 22:52:30,283000,-8.886
12/20/2023 22:52:30,284000,-8.886
12/20/2023 22:52:30,285000,-8.886
12/20/2023 22:52:30,286000,-8.886
12/20/2023 22:52:30,287000,-8.886
12/20/2023 22:52:30,288000,-8.886
12/20/2023 22:52:30,289000,-8.886
12/20/2023 22:52:30,290000,-8.886
12/20/2023 22:52:30,291000,-8.886
12/20/2023 22:52:30,292000,-8.886
12/20/2023 22:52:30,293000,-8.886
12/20/2023 22:52:30,294000,-8.886
12/20/2023 22:52:30,295000,-8.886
12/20/2023 22:52:30,296000,-8.886
12/20/2023 22:52:30,297000,-8.886
12/20/2023 22:52:30,298000,-8.886
12/20/2023 22:52:30,299000,-8.886
12/20/2023 22:52:30,300000,-8.886
12/20/2023 22:52:30,301000,-8.886
12/20/2023 22:52:30,302000,-8.886
12/20/2023 22:52:30,303000,-8.886
12/20/2023 22:52:30,304000,-8.886
12/20/2023 22:52:30,305000,-8.886
12/20/2023 22:52:30,306000,-8.886
12/20/2023 22:52:30,307000,-8.886
12/20/2023 22:52:30,308000,-8.886
12/20/2023 22:52:30,309000,-8.886
12/20/2023 22:52:30,310000,-8.886
12/20/2023 22:52:30,311000,-8.886
12/20/2023 22:52:30,312000,-8.886
12/20/2023 22:52:30,313000,-8.886
12/20/2023 22:52:30,314000,-8.886
12/20/2023 22:52:30,315000,-8.886
12/20/2023 22:52:30,316000,-8.886
12/20/2023 22:52:30,317000,-8.886
12/20/2023 22:52:30,318000,-8.886
12/20/2023 22:52:30,319000,-8.886
12/20/2023 22:52:30,320000,-8.886
12/20/2023 22:52:30,321000,-8.886
12/20/2023 22:52:30,322000,-8.886
12/20/2023 22:52:30,323000,-8.886
12/20/2023 22:52:30,324000,-8.886
12/20/2023 22:52:30,325000,-8.886
12/20/2023 22:52:30,326000,-8.886
12/20/2023 22:52:30,327000,-8.886
12/20/2023 22:52:30,328000,-8.886
12/20/2023 22:52:30,329000,-8.886
12/20/2023 22:52:30,330000,-8.886
12/20/2023 22:52:30,331000,-8.886
12/20/2023 22:52:30,332000,-8.886
12/20/2023 22:52:30,333000,-8.886
12/20/2023 22:52:30,334000,-8.886
12/20/2023 22:52:30,335000,-8.886
12/20/2023 22:52:30,336000,-8.886
12/20/2023 22:52:30,337000,-8.886
12/20/2023 22:52:30,338000,-8.886
12/20/2023 22:52:30,339000,-8.886
12/20/2023 22:52:30,340000,-8.886
12/20/2023 22:52:30,341000,-8.886
12/20/2023 22:52:30,342000,-8.886
12/20/2023 22:52:30,343000,-8.886
12/20/2023 22:52:30,344000,-8.886
12/20/2023 22:52:30,345000,-8.886
12/20/2023 22:52:30,346000,-8.886
12/20/2023 22:52:30,347000,-8.886
12/20/2023 22:52:30,348000,-8.886
12/20/2023 22:52:30,349000,-8.886
12/20/2023 22:52:30,350000,-8.886
12/20/2023 22:52:30,351000,-8.886
12/20/2023 22:52:30,352000,-8.886
12/20/2023 22:52:30,353000,-8.886
12/20/2023 22:52:30,354000,-8.886
12/20/2023 22:52:30,355000,-8.886
12/20/2023 22:52:30,356000,-8.886
12/20/2023 22:52:30,357000,-8.886
12/20/2023 22:52:30,358000,-8.886
12/20/2023 22:52:30,359000,-8.886
12/20/2023 22:52:30,360000,-8.886
12/20/2023 22:52:30,361000,-8.886
12/20/2023 22:52:30,362000,-8.886
12/20/2023 22:52:30,363000,-8.886
12/20/2023 22:52:30,364000,-8.886
12/20/2023 22:52:30,365000,-8.886
12/20/2023 22:52:30,366000,-8.886
12/20/2023 22:52:30,367000,-8.886
12/20/2023 22:52:30,368000,-8.886
12/20/2023 22:52:30,369000,-8.886
12/20/2023 22:52:30,370000,-8.886
12/20/2023 22:52:30,371000,-8.886
12/20/2023 22:52:30,372000,-8.886
12/20/2023 22:52:30,373000,-8.886
12/20/2023 22:52:30,374000,-8.886
12/20/2023 22:52:30,375000,-8.886
12/20/2023 22:52:30,376000,-8.886
12/20/2023 22:52:30,377000,-8.886
12/20/2023 22:52:30,378000,-8.886
12/20/2023 22:52:30,379000,-8.886
12/20/2023 22:52:30,380000,-8.886
12/20/2023 22:52:30,381000,-8.886
12/20/2023 22:52:30,382000,-8.886
12/20/2023 22:52:30,383000,-8.886
12/20/2023 22:52:30,384000,-8.886
12/20/2023 22:52:30,385000,-8.886
12/20/2023 22:52:30,386000,-8.886
12/20/2023 22:52:30,387000,-8.886
12/20/2023 22:52:30,388000,-8.886
12/20/2023 22:52:30,389000,-8.886
12/20/2023 22:52:30,390000,-8.886
12/20/2023 22:52:30,391000,-8.886
12/20/2023 22:52:30,392000,-8.886
12/20/2023 22:52:30,393000,-8.886
12/20/2023 22:52:30,394000,-8.886
12/20/2023 22:52:30,395000,-8.886
12/20/2023 22:52:30,396000,-8.886
12/20/2023 22:52:30,397000,-8.886
12/20/2023 22:52:30,398000,-8.886
12/20/2023 22:52:30,399000,-8.886
12/20/2023 22:52:30,400000,-8.886
12/20/2023 22:52:30,401000,-8.886
12/20/2023 22:52:30,402000,-8.886
12/20/2023 22:52:30,403000,-8.886
12/20/2023 22:52:30,404000,-8.886
12/20/2023 22:52:30,405000,-8.886
12/20/2023 22:52:30,406000,-8.886
12/20/2023 22:52:30,407000,-8.886
12/20/2023 22:52:30,408000,-8.886
12/20/2023 22:52:30,409000,-8.886
12/20/2023 22:52:30,410000,-8.886
12/20/2023 22:52:30,411000,-8.886
12/20/2023 22:52:30,412000,-8.886
12/20/2023 22:52:30,413000,-8.886
12/20/2023 22:52:30,414000,-8.886
12/20/2023 22:52:30,415000,-8.886
12/20/2023 22:52:30,416000,-8.886
12/20/2023 22:52:30,417000,-8.886
12/20/2023 22:52:30,418000,-8.886
12/20/2023 22:52:30,419000,-8.886
12/20/2023 22:52:30,420000,-8.886
12/20/2023 22:52:30,421000,-8.886
12/20/2023 22:52:30,422000,-8.886
12/20/2023 22:52:30,423000,-8.886
12/20/2023 22:52:30,424000,-8.886
12/20/2023 22:52:30,425000,-8.886
12/20/2023 22:52:30,426000,-8.886
12/20/2023 22:52:30,427000,-8.886
12/20/2023 22:52:30,428000,-8.886
12/20/2023 22:52:30,429000,-8.886
12/20/2023 22:52:30,430000,-8.886
12/20/2023 22:52:30,431000,-8.886
12/20/2023 22:52:30,432000,-8.886
12/20/2023 22:52:30,433000,-8.886
12/20/2023 22:52:30,434000,-8.886
12/20/2023 22:52:30,435000,-8.886
12/20/2023 22:52:30,436000,-8.886
12/20/2023 22:52:30,437000,-8.886
12/20/2023 22:52:30,438000,-8.886
12/20/2023 22:52:30,439000,-8.886
12/20/2023 22:52:30,440000,-8.886
12/20/2023 22:52:30,441000,-8.886
12/20/2023 22:52:30,442000,-8.886
12/20/2023 22:52:30,443000,-8.886
12/20/2023 22:52:30,444000,-8.886
12/20/2023 22:52:30,445000,-8.886
12/20/2023 22:52:30,446000,-8.886
12/20/2023 22:52:30,447000,-8.886
12/20/2023 22:52:30,448000,-8.886
12/20/2023 22:52:30,449000,-8.886
12/20/2023 22:52:30,450000,-8.886
12/20/2023 22:52:30,451000,-8.886
12/20/2023 22:52:30,452000,-8.886
12/20/2023 22:52:30,453000,-8.886
12/20/2023 22:52:30,454000,-8.886
12/20/2023 22:52:30,455000,-8.886
12/20/2023 22:52:30,456000,-8.886
12/20/2023 22:52:30,457000,-8.886
12/20/2023 22:52:30,458000,-8.886
12/20/2023 22:52:30,459000,-8.886
12/20/2023 22:52:30,460000,-8.886
12/20/2023 22:52:30,461000,-8.886
12/20/2023 22:52:30,462000,-8.886
12/20/2023 22:52:30,463000,-8.886
12/20/2023 22:52:30,464000,-8.886
12/20/2023 22:52:30,465000,-8.886
12/20/2023 22:52:30,466000,-8.886
12/20/2023 22:52:30,467000,-8.886
12/20/2023 22:52:30,468000,-8.886
12/20/2023 22:52:30,469000,-8.886
12/20/2023 22:52:30,470000,-8.886
12/20/2023 22:52:30,471000,-8.886
12/20/2023 22:52:30,472000,-8.886
12/20/2023 22:52:30,473000,-8.886
12/20/2023 22:52:30,474000,-8.886
12/20/2023 22:52:30,475000,-8.886
12/20/2023 22:52:30,476000,-8.886
12/20/2023 22:52:30,477000,-8.886
12/20/2023 22:52:30,478000,-8.886
12/20/2023 22:52:30,479000,-8.886
12/20/2023 22:52:30,480000,-8.886
12/20/2023 22:52:30,481000,-8.886
12/20/2023 22:52:30,482000,-8.886
12/20/2023 22:52:30,483000,-8.886
12/20/2023 22:52:30,484000,-8.886
12/20/2023 22:52:30,485000,-8.886
12/20/2023 22:52:30,486000,-8.886
12/20/2023 22:52:30,487000,-8.886
12/20/2023 22:52:30,488000,-8.886
12/20/2023 22:52:30,489000,-8.886
12/20/2023 22:52:30,490000,-8.886
12/20/2023 22:52:30,491000,-8.886
12/20/2023 22:52:30,492000,-8.886
12/20/2023 22:52:30,493000,-8.886
12/20/2023 22:52:30,494000,-8.886
12/20/2023 22:52:30,495000,-8.886
12/20/2023 22:52:30,496000,-8.886
12/20/2023 22:52:30,497000,-8.886
12/20/2023 22:52:30,498000,-8.886
12/20/2023 22:52:30,499000,-8.886
12/20/2023 22:52:30,500000,-8.886
12/20/2023 22:52:30,501000,-8.886
12/20/2023 22:52:30,502000,-8.886
12/20/2023 22:52:30,503000,-8.886
12/20/2023 22:52:30,504000,-8.886
12/20/2023 22:52:30,505000,-8.886
12/20/2023 22:52:30,506000,-8.886
12/20/2023 22:52:30,507000,-8.886
12/20/2023 22:52:30,508000,-8.886
12/20/2023 22:52:30,509000,-8.886
12/20/2023 22:52:30,510000,-8.886
12/20/2023 22:52:30,511000,-8.886
12/20/2023 22:52:30,512000,-8.886
12/20/2023 22:52:30,513000,-8.886
12/20/2023 22:52:30,514000,-8.886
12/20/2023 22:52:30,515000,-8.886
12/20/2023 22:52:30,516000,-8.886
12/20/2023 22:52:30,517000,-8.886
12/20/2023 22:52:30,518000,-8.886
12/20/2023 22:52:30,519000,-8.886
12/20/2023 22:52:30,520000,-8.886
12/20/2023 22:52:30,521000,-8.886
12/20/2023 22:52:30,522000,-8.886
12/20/2023 22:52:30,523000,-8.886
12/20/2023 22:52:30,524000,-8.886
12/20/2023 22:52:30,525000,-8.886
12/20/2023 22:52:30,526000,-8.886
12/20/2023 22:52:30,527000,-8.886
12/20/2023 22:52:30,528000,-8.886
12/20/2023 22:52:30,529000,-8.886
12/20/2023 22:52:30,530000,-8.886
12/20/2023 22:52:30,531000,-8.886
12/20/2023 22:52:30,532000,-8.886
12/20/2023 22:52:30,533000,-8.886
12/20/2023 22:52:30,534000,-8.886
12/20/2023 22:52:30,535000,-8.886
12/20/2023 22:52:30,536000,-8.886
12/20/2023 22:52:30,537000,-8.886
12/20/2023 22:52:30,538000,-8.886
12/20/2023 22:52:30,539000,-8.886
12/20/2023 22:52:30,540000,-8.886
12/20/2023 22:52:30,541000,-8.886
12/20/2023 22:52:30,542000,-8.886
12/20/2023 22:52:30,543000,-8.886
12/20/2023 22:52:30,544000,-8.886
12/20/2023 22:52:30,545000,-8.886
12/20/2023 22:52:30,546000,-8.886
12/20/2023 22:52:30,547000,-8.886
12/20/2023 22:52:30,548000,-8.886
12/20/2023 22:52:30,549000,-8.886
12/20/2023 22:52:30,550000,-8.886
12/20/2023 22:52:30,551000,-8.886
12/20/2023 22:52:30,552000,-8.886
12/20/2023 22:52:30,553000,-8.886
12/20/2023 22:52:30,554000,-8.886
12/20/2023 22:52:30,555000,-8.886
12/20/2023 22:52:30,556000,-8.886
12/20/2023 22:52:30,557000,-8.886
12/20/2023 22:52:30,558000,-8.886
12/20/2023 22:52:30,559000,-8.886
12/20/2023 22:52:30,560000,-8.886
12/20/2023 22:52:30,561000,-8.886
12/20/2023 22:52:30,562000,-8.886
12/20/2023 22:52:30,563000,-8.886
12/20/2023 22:52:30,564000,-8.886
12/20/2023 22:52:30,565000,-8.886
12/20/2023 22:52:30,566000,-8.886
12/20/2023 22:52:30,567000,-8.886
12/20/2023 22:52:30,568000,-8.886
12/20/2023 22:52:30,569000,-8.886
12/20/2023 22:52:30,570000,-8.886
12/20/2023 22:52:30,571000,-8.886
12/20/2023 22:52:30,572000,-8.886
12/20/2023 22:52:30,573000,-8.886
12/20/2023 22:52:30,574000,-8.886
12/20/2023 22:52:30,575000,-8.886
12/20/2023 22:52:30,576000,-8.886
12/20/2023 22:52:30,577000,-8.886
12/20/2023 22:52:30,578000,-8.886
12/20/2023 22:52:30,579000,-8.886
12/20/2023 22:52:30,580000,-8.886
12/20/2023 22:52:30,581000,-8.886
12/20/2023 22:52:30,582000,-8.886
12/20/2023 22:52:30,583000,-8.886
12/20/2023 22:52:30,584000,-8.886
12/20/2023 22:52:30,585000,-8.886
12/20/2023 22:52:30,586000,-8.886
12/20/2023 22:52:30,587000,-8.886
12/20/2023 22:52:30,588000,-8.886
12/20/2023 22:52:30,589000,-8.886
12/20/2023 22:52:30,590000,-8.886
12/20/2023 22:52:30,591000,-8.886
12/20/2023 22:52:30,592000,-8.886
12/20/2023 22:52:30,593000,-8.886
12/20/2023 22:52:30,594000,-8.886
12/20/2023 22:52:30,595000,-8.886
12/20/2023 22:52:30,596000,-8.886
12/20/2023 22:52:30,597000,-8.886
12/20/2023 22:52:30,598000,-8.886
12/20/2023 22:52:30,599000,-8.886
12/20/2023 22:52:30,600000,-8.886
12/20/2023 22:52:30,601000,-8.886
12/20/2023 22:52:30,602000,-8.886
12/20/2023 22:52:30,603000,-8.886
12/20/2023 22:52:30,604000,-8.886
12/20/2023 22:52:30,605000,-8.886
12/20/2023 22:52:30,606000,-8.886
12/20/2023 22:52:30,607000,-8.886
12/20/2023 22:52:30,608000,-8.886
12/20/2023 22:52:30,609000,-8.886
12/20/2023 22:52:30,610000,-8.886
12/20/2023 22:52:30,611000,-8.886
12/20/2023 22:52:30,612000,-8.886
12/20/2023 22:52:30,613000,-8.886
12/20/2023 22:52:30,614000,-8.886
12/20/2023 22:52:30,615000,-8.886
12/20/2023 22:52:30,616000,-8.886
