#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:56:20,767000,-9.264
12/20/2023 23:56:20,768000,-9.264
12/20/2023 23:56:20,769000,-9.264
12/20/2023 23:56:20,770000,-9.264
12/20/2023 23:56:20,771000,-9.264
12/20/2023 23:56:20,772000,-9.264
12/20/2023 23:56:20,773000,-9.264
12/20/2023 23:56:20,774000,-9.264
12/20/2023 23:56:20,775000,-9.264
12/20/2023 23:56:20,776000,-9.264
12/20/2023 23:56:20,777000,-9.264
12/20/2023 23:56:20,778000,-9.264
12/20/2023 23:56:20,779000,-9.264
12/20/2023 23:56:20,780000,-9.264
12/20/2023 23:56:20,781000,-9.264
12/20/2023 23:56:20,782000,-9.264
12/20/2023 23:56:20,783000,-9.264
12/20/2023 23:56:20,784000,-9.264
12/20/2023 23:56:20,785000,-9.264
12/20/2023 23:56:20,786000,-9.264
12/20/2023 23:56:20,787000,-9.264
12/20/2023 23:56:20,788000,-9.264
12/20/2023 23:56:20,789000,-9.264
12/20/2023 23:56:20,790000,-9.264
12/20/2023 23:56:20,791000,-9.264
12/20/2023 23:56:20,792000,-9.264
12/20/2023 23:56:20,793000,-9.264
12/20/2023 23:56:20,794000,-9.264
12/20/2023 23:56:20,795000,-9.264
12/20/2023 23:56:20,796000,-9.264
12/20/2023 23:56:20,797000,-9.264
12/20/2023 23:56:20,798000,-9.264
12/20/2023 23:56:20,799000,-9.264
12/20/2023 23:56:20,800000,-9.264
12/20/2023 23:56:20,801000,-9.264
12/20/2023 23:56:20,802000,-9.264
12/20/2023 23:56:20,803000,-9.264
12/20/2023 23:56:20,804000,-9.264
12/20/2023 23:56:20,805000,-9.264
12/20/2023 23:56:20,806000,-9.264
12/20/2023 23:56:20,807000,-9.264
12/20/2023 23:56:20,808000,-9.264
12/20/2023 23:56:20,809000,-9.264
12/20/2023 23:56:20,810000,-9.264
12/20/2023 23:56:20,811000,-9.264
12/20/2023 23:56:20,812000,-9.264
12/20/2023 23:56:20,813000,-9.264
12/20/2023 23:56:20,814000,-9.264
12/20/2023 23:56:20,815000,-9.264
12/20/2023 23:56:20,816000,-9.264
12/20/2023 23:56:20,817000,-9.264
12/20/2023 23:56:20,818000,-9.264
12/20/2023 23:56:20,819000,-9.264
12/20/2023 23:56:20,820000,-9.264
12/20/2023 23:56:20,821000,-9.264
12/20/2023 23:56:20,822000,-9.264
12/20/2023 23:56:20,823000,-9.264
12/20/2023 23:56:20,824000,-9.264
12/20/2023 23:56:20,825000,-9.264
12/20/2023 23:56:20,826000,-9.264
12/20/2023 23:56:20,827000,-9.264
12/20/2023 23:56:20,828000,-9.264
12/20/2023 23:56:20,829000,-9.264
12/20/2023 23:56:20,830000,-9.264
12/20/2023 23:56:20,831000,-9.264
12/20/2023 23:56:20,832000,-9.264
12/20/2023 23:56:20,833000,-9.264
12/20/2023 23:56:20,834000,-9.264
12/20/2023 23:56:20,835000,-9.264
12/20/2023 23:56:20,836000,-9.264
12/20/2023 23:56:20,837000,-9.264
12/20/2023 23:56:20,838000,-9.264
12/20/2023 23:56:20,839000,-9.264
12/20/2023 23:56:20,840000,-9.264
12/20/2023 23:56:20,841000,-9.264
12/20/2023 23:56:20,842000,-9.264
12/20/2023 23:56:20,843000,-9.264
12/20/2023 23:56:20,844000,-9.264
12/20/2023 23:56:20,845000,-9.264
12/20/2023 23:56:20,846000,-9.264
12/20/2023 23:56:20,847000,-9.264
12/20/2023 23:56:20,848000,-9.264
12/20/2023 23:56:20,849000,-9.264
12/20/2023 23:56:20,850000,-9.264
12/20/2023 23:56:20,851000,-9.264
12/20/2023 23:56:20,852000,-9.264
12/20/2023 23:56:20,853000,-9.264
12/20/2023 23:56:20,854000,-9.264
12/20/2023 23:56:20,855000,-9.264
12/20/2023 23:56:20,856000,-9.264
12/20/2023 23:56:20,857000,-9.264
12/20/2023 23:56:20,858000,-9.264
12/20/2023 23:56:20,859000,-9.264
12/20/2023 23:56:20,860000,-9.264
12/20/2023 23:56:20,861000,-9.264
12/20/2023 23:56:20,862000,-9.264
12/20/2023 23:56:20,863000,-9.264
12/20/2023 23:56:20,864000,-9.264
12/20/2023 23:56:20,865000,-9.264
12/20/2023 23:56:20,866000,-9.264
12/20/2023 23:56:20,867000,-9.264
12/20/2023 23:56:20,868000,-9.264
12/20/2023 23:56:20,869000,-9.264
12/20/2023 23:56:20,870000,-9.264
12/20/2023 23:56:20,871000,-9.264
12/20/2023 23:56:20,872000,-9.264
12/20/2023 23:56:20,873000,-9.264
12/20/2023 23:56:20,874000,-9.264
12/20/2023 23:56:20,875000,-9.264
12/20/2023 23:56:20,876000,-9.264
12/20/2023 23:56:20,877000,-9.264
12/20/2023 23:56:20,878000,-9.264
12/20/2023 23:56:20,879000,-9.264
12/20/2023 23:56:20,880000,-9.264
12/20/2023 23:56:20,881000,-9.264
12/20/2023 23:56:20,882000,-9.264
12/20/2023 23:56:20,883000,-9.264
12/20/2023 23:56:20,884000,-9.264
12/20/2023 23:56:20,885000,-9.264
12/20/2023 23:56:20,886000,-9.264
12/20/2023 23:56:20,887000,-9.264
12/20/2023 23:56:20,888000,-9.264
12/20/2023 23:56:20,889000,-9.264
12/20/2023 23:56:20,890000,-9.264
12/20/2023 23:56:20,891000,-9.264
12/20/2023 23:56:20,892000,-9.264
12/20/2023 23:56:20,893000,-9.264
12/20/2023 23:56:20,894000,-9.264
12/20/2023 23:56:20,895000,-9.264
12/20/2023 23:56:20,896000,-9.264
12/20/2023 23:56:20,897000,-9.264
12/20/2023 23:56:20,898000,-9.264
12/20/2023 23:56:20,899000,-9.264
12/20/2023 23:56:20,900000,-9.264
12/20/2023 23:56:20,901000,-9.264
12/20/2023 23:56:20,902000,-9.264
12/20/2023 23:56:20,903000,-9.264
12/20/2023 23:56:20,904000,-9.264
12/20/2023 23:56:20,905000,-9.264
12/20/2023 23:56:20,906000,-9.264
12/20/2023 23:56:20,907000,-9.264
12/20/2023 23:56:20,908000,-9.264
12/20/2023 23:56:20,909000,-9.264
12/20/2023 23:56:20,910000,-9.264
12/20/2023 23:56:20,911000,-9.264
12/20/2023 23:56:20,912000,-9.264
12/20/2023 23:56:20,913000,-9.264
12/20/2023 23:56:20,914000,-9.264
12/20/2023 23:56:20,915000,-9.264
12/20/2023 23:56:20,916000,-9.264
12/20/2023 23:56:20,917000,-9.264
12/20/2023 23:56:20,918000,-9.264
12/20/2023 23:56:20,919000,-9.264
12/20/2023 23:56:20,920000,-9.264
12/20/2023 23:56:20,921000,-9.264
12/20/2023 23:56:20,922000,-9.264
12/20/2023 23:56:20,923000,-9.264
12/20/2023 23:56:20,924000,-9.264
12/20/2023 23:56:20,925000,-9.264
12/20/2023 23:56:20,926000,-9.264
12/20/2023 23:56:20,927000,-9.264
12/20/2023 23:56:20,928000,-9.264
12/20/2023 23:56:20,929000,-9.264
12/20/2023 23:56:20,930000,-9.264
12/20/2023 23:56:20,931000,-9.264
12/20/2023 23:56:20,932000,-9.264
12/20/2023 23:56:20,933000,-9.264
12/20/2023 23:56:20,934000,-9.264
12/20/2023 23:56:20,935000,-9.264
12/20/2023 23:56:20,936000,-9.264
12/20/2023 23:56:20,937000,-9.264
12/20/2023 23:56:20,938000,-9.264
12/20/2023 23:56:20,939000,-9.264
12/20/2023 23:56:20,940000,-9.264
12/20/2023 23:56:20,941000,-9.264
12/20/2023 23:56:20,942000,-9.264
12/20/2023 23:56:20,943000,-9.264
12/20/2023 23:56:20,944000,-9.264
12/20/2023 23:56:20,945000,-9.264
12/20/2023 23:56:20,946000,-9.264
12/20/2023 23:56:20,947000,-9.264
12/20/2023 23:56:20,948000,-9.264
12/20/2023 23:56:20,949000,-9.264
12/20/2023 23:56:20,950000,-9.264
12/20/2023 23:56:20,951000,-9.264
12/20/2023 23:56:20,952000,-9.264
12/20/2023 23:56:20,953000,-9.264
12/20/2023 23:56:20,954000,-9.264
12/20/2023 23:56:20,955000,-9.264
12/20/2023 23:56:20,956000,-9.264
12/20/2023 23:56:20,957000,-9.264
12/20/2023 23:56:20,958000,-9.264
12/20/2023 23:56:20,959000,-9.264
12/20/2023 23:56:20,960000,-9.264
12/20/2023 23:56:20,961000,-9.264
12/20/2023 23:56:20,962000,-9.264
12/20/2023 23:56:20,963000,-9.264
12/20/2023 23:56:20,964000,-9.264
12/20/2023 23:56:20,965000,-9.264
12/20/2023 23:56:20,966000,-9.264
12/20/2023 23:56:20,967000,-9.264
12/20/2023 23:56:20,968000,-9.264
12/20/2023 23:56:20,969000,-9.264
12/20/2023 23:56:20,970000,-9.264
12/20/2023 23:56:20,971000,-9.264
12/20/2023 23:56:20,972000,-9.264
12/20/2023 23:56:20,973000,-9.264
12/20/2023 23:56:20,974000,-9.264
12/20/2023 23:56:20,975000,-9.264
12/20/2023 23:56:20,976000,-9.264
12/20/2023 23:56:20,977000,-9.264
12/20/2023 23:56:20,978000,-9.264
12/20/2023 23:56:20,979000,-9.264
12/20/2023 23:56:20,980000,-9.264
12/20/2023 23:56:20,981000,-9.264
12/20/2023 23:56:20,982000,-9.264
12/20/2023 23:56:20,983000,-9.264
12/20/2023 23:56:20,984000,-9.264
12/20/2023 23:56:20,985000,-9.264
12/20/2023 23:56:20,986000,-9.264
12/20/2023 23:56:20,987000,-9.264
12/20/2023 23:56:20,988000,-9.264
12/20/2023 23:56:20,989000,-9.264
12/20/2023 23:56:20,990000,-9.264
12/20/2023 23:56:20,991000,-9.264
12/20/2023 23:56:20,992000,-9.264
12/20/2023 23:56:20,993000,-9.264
12/20/2023 23:56:20,994000,-9.264
12/20/2023 23:56:20,995000,-9.264
12/20/2023 23:56:20,996000,-9.264
12/20/2023 23:56:20,997000,-9.264
12/20/2023 23:56:20,998000,-9.264
12/20/2023 23:56:20,999000,-9.264
12/20/2023 23:56:21,000000,-9.264
12/20/2023 23:56:21,001000,-9.264
12/20/2023 23:56:21,002000,-9.264
12/20/2023 23:56:21,003000,-9.264
12/20/2023 23:56:21,004000,-9.264
12/20/2023 23:56:21,005000,-9.264
12/20/2023 23:56:21,006000,-9.264
12/20/2023 23:56:21,007000,-9.264
12/20/2023 23:56:21,008000,-9.264
12/20/2023 23:56:21,009000,-9.264
12/20/2023 23:56:21,010000,-9.264
12/20/2023 23:56:21,011000,-9.264
12/20/2023 23:56:21,012000,-9.264
12/20/2023 23:56:21,013000,-9.264
12/20/2023 23:56:21,014000,-9.264
12/20/2023 23:56:21,015000,-9.264
12/20/2023 23:56:21,016000,-9.264
12/20/2023 23:56:21,017000,-9.264
12/20/2023 23:56:21,018000,-9.264
12/20/2023 23:56:21,019000,-9.264
12/20/2023 23:56:21,020000,-9.264
12/20/2023 23:56:21,021000,-9.264
12/20/2023 23:56:21,022000,-9.264
12/20/2023 23:56:21,023000,-9.264
12/20/2023 23:56:21,024000,-9.264
12/20/2023 23:56:21,025000,-9.264
12/20/2023 23:56:21,026000,-9.264
12/20/2023 23:56:21,027000,-9.264
12/20/2023 23:56:21,028000,-9.264
12/20/2023 23:56:21,029000,-9.264
12/20/2023 23:56:21,030000,-9.264
12/20/2023 23:56:21,031000,-9.264
12/20/2023 23:56:21,032000,-9.264
12/20/2023 23:56:21,033000,-9.264
12/20/2023 23:56:21,034000,-9.264
12/20/2023 23:56:21,035000,-9.264
12/20/2023 23:56:21,036000,-9.264
12/20/2023 23:56:21,037000,-9.264
12/20/2023 23:56:21,038000,-9.264
12/20/2023 23:56:21,039000,-9.264
12/20/2023 23:56:21,040000,-9.264
12/20/2023 23:56:21,041000,-9.264
12/20/2023 23:56:21,042000,-9.264
12/20/2023 23:56:21,043000,-9.264
12/20/2023 23:56:21,044000,-9.264
12/20/2023 23:56:21,045000,-9.264
12/20/2023 23:56:21,046000,-9.264
12/20/2023 23:56:21,047000,-9.264
12/20/2023 23:56:21,048000,-9.264
12/20/2023 23:56:21,049000,-9.264
12/20/2023 23:56:21,050000,-9.264
12/20/2023 23:56:21,051000,-9.264
12/20/2023 23:56:21,052000,-9.264
12/20/2023 23:56:21,053000,-9.264
12/20/2023 23:56:21,054000,-9.264
12/20/2023 23:56:21,055000,-9.264
12/20/2023 23:56:21,056000,-9.264
12/20/2023 23:56:21,057000,-9.264
12/20/2023 23:56:21,058000,-9.264
12/20/2023 23:56:21,059000,-9.264
12/20/2023 23:56:21,060000,-9.264
12/20/2023 23:56:21,061000,-9.264
12/20/2023 23:56:21,062000,-9.264
12/20/2023 23:56:21,063000,-9.264
12/20/2023 23:56:21,064000,-9.264
12/20/2023 23:56:21,065000,-9.264
12/20/2023 23:56:21,066000,-9.264
12/20/2023 23:56:21,067000,-9.264
12/20/2023 23:56:21,068000,-9.264
12/20/2023 23:56:21,069000,-9.264
12/20/2023 23:56:21,070000,-9.264
12/20/2023 23:56:21,071000,-9.264
12/20/2023 23:56:21,072000,-9.264
12/20/2023 23:56:21,073000,-9.264
12/20/2023 23:56:21,074000,-9.264
12/20/2023 23:56:21,075000,-9.264
12/20/2023 23:56:21,076000,-9.264
12/20/2023 23:56:21,077000,-9.264
12/20/2023 23:56:21,078000,-9.264
12/20/2023 23:56:21,079000,-9.264
12/20/2023 23:56:21,080000,-9.264
12/20/2023 23:56:21,081000,-9.264
12/20/2023 23:56:21,082000,-9.264
12/20/2023 23:56:21,083000,-9.264
12/20/2023 23:56:21,084000,-9.264
12/20/2023 23:56:21,085000,-9.264
12/20/2023 23:56:21,086000,-9.264
12/20/2023 23:56:21,087000,-9.264
12/20/2023 23:56:21,088000,-9.264
12/20/2023 23:56:21,089000,-9.264
12/20/2023 23:56:21,090000,-9.264
12/20/2023 23:56:21,091000,-9.264
12/20/2023 23:56:21,092000,-9.264
12/20/2023 23:56:21,093000,-9.264
12/20/2023 23:56:21,094000,-9.264
12/20/2023 23:56:21,095000,-9.264
12/20/2023 23:56:21,096000,-9.264
12/20/2023 23:56:21,097000,-9.264
12/20/2023 23:56:21,098000,-9.264
12/20/2023 23:56:21,099000,-9.264
12/20/2023 23:56:21,100000,-9.264
12/20/2023 23:56:21,101000,-9.264
12/20/2023 23:56:21,102000,-9.264
12/20/2023 23:56:21,103000,-9.264
12/20/2023 23:56:21,104000,-9.264
12/20/2023 23:56:21,105000,-9.264
12/20/2023 23:56:21,106000,-9.264
12/20/2023 23:56:21,107000,-9.264
12/20/2023 23:56:21,108000,-9.264
12/20/2023 23:56:21,109000,-9.264
12/20/2023 23:56:21,110000,-9.264
12/20/2023 23:56:21,111000,-9.264
12/20/2023 23:56:21,112000,-9.264
12/20/2023 23:56:21,113000,-9.264
12/20/2023 23:56:21,114000,-9.264
12/20/2023 23:56:21,115000,-9.264
12/20/2023 23:56:21,116000,-9.264
12/20/2023 23:56:21,117000,-9.264
12/20/2023 23:56:21,118000,-9.264
12/20/2023 23:56:21,119000,-9.264
12/20/2023 23:56:21,120000,-9.264
12/20/2023 23:56:21,121000,-9.264
12/20/2023 23:56:21,122000,-9.264
12/20/2023 23:56:21,123000,-9.264
12/20/2023 23:56:21,124000,-9.264
12/20/2023 23:56:21,125000,-9.264
12/20/2023 23:56:21,126000,-9.264
12/20/2023 23:56:21,127000,-9.264
12/20/2023 23:56:21,128000,-9.264
12/20/2023 23:56:21,129000,-9.264
12/20/2023 23:56:21,130000,-9.264
12/20/2023 23:56:21,131000,-9.264
12/20/2023 23:56:21,132000,-9.264
12/20/2023 23:56:21,133000,-9.264
12/20/2023 23:56:21,134000,-9.264
12/20/2023 23:56:21,135000,-9.264
12/20/2023 23:56:21,136000,-9.264
12/20/2023 23:56:21,137000,-9.264
12/20/2023 23:56:21,138000,-9.264
12/20/2023 23:56:21,139000,-9.264
12/20/2023 23:56:21,140000,-9.264
12/20/2023 23:56:21,141000,-9.264
12/20/2023 23:56:21,142000,-9.264
12/20/2023 23:56:21,143000,-9.264
12/20/2023 23:56:21,144000,-9.264
12/20/2023 23:56:21,145000,-9.264
12/20/2023 23:56:21,146000,-9.264
12/20/2023 23:56:21,147000,-9.264
12/20/2023 23:56:21,148000,-9.264
12/20/2023 23:56:21,149000,-9.264
12/20/2023 23:56:21,150000,-9.264
12/20/2023 23:56:21,151000,-9.264
12/20/2023 23:56:21,152000,-9.264
12/20/2023 23:56:21,153000,-9.264
12/20/2023 23:56:21,154000,-9.264
12/20/2023 23:56:21,155000,-9.264
12/20/2023 23:56:21,156000,-9.264
12/20/2023 23:56:21,157000,-9.264
12/20/2023 23:56:21,158000,-9.264
12/20/2023 23:56:21,159000,-9.264
12/20/2023 23:56:21,160000,-9.264
12/20/2023 23:56:21,161000,-9.264
12/20/2023 23:56:21,162000,-9.264
12/20/2023 23:56:21,163000,-9.264
12/20/2023 23:56:21,164000,-9.264
12/20/2023 23:56:21,165000,-9.264
12/20/2023 23:56:21,166000,-9.264
12/20/2023 23:56:21,167000,-9.264
12/20/2023 23:56:21,168000,-9.264
12/20/2023 23:56:21,169000,-9.264
12/20/2023 23:56:21,170000,-9.264
12/20/2023 23:56:21,171000,-9.264
12/20/2023 23:56:21,172000,-9.264
12/20/2023 23:56:21,173000,-9.264
12/20/2023 23:56:21,174000,-9.264
12/20/2023 23:56:21,175000,-9.264
12/20/2023 23:56:21,176000,-9.264
12/20/2023 23:56:21,177000,-9.264
12/20/2023 23:56:21,178000,-9.264
12/20/2023 23:56:21,179000,-9.264
12/20/2023 23:56:21,180000,-9.264
12/20/2023 23:56:21,181000,-9.264
12/20/2023 23:56:21,182000,-9.264
12/20/2023 23:56:21,183000,-9.264
12/20/2023 23:56:21,184000,-9.264
12/20/2023 23:56:21,185000,-9.264
12/20/2023 23:56:21,186000,-9.264
12/20/2023 23:56:21,187000,-9.264
12/20/2023 23:56:21,188000,-9.264
12/20/2023 23:56:21,189000,-9.264
12/20/2023 23:56:21,190000,-9.264
12/20/2023 23:56:21,191000,-9.264
12/20/2023 23:56:21,192000,-9.264
12/20/2023 23:56:21,193000,-9.264
12/20/2023 23:56:21,194000,-9.264
12/20/2023 23:56:21,195000,-9.264
12/20/2023 23:56:21,196000,-9.264
12/20/2023 23:56:21,197000,-9.264
12/20/2023 23:56:21,198000,-9.264
12/20/2023 23:56:21,199000,-9.264
12/20/2023 23:56:21,200000,-9.264
12/20/2023 23:56:21,201000,-9.264
12/20/2023 23:56:21,202000,-9.264
12/20/2023 23:56:21,203000,-9.264
12/20/2023 23:56:21,204000,-9.264
12/20/2023 23:56:21,205000,-9.264
12/20/2023 23:56:21,206000,-9.264
12/20/2023 23:56:21,207000,-9.264
12/20/2023 23:56:21,208000,-9.264
12/20/2023 23:56:21,209000,-9.264
12/20/2023 23:56:21,210000,-9.264
12/20/2023 23:56:21,211000,-9.264
12/20/2023 23:56:21,212000,-9.264
12/20/2023 23:56:21,213000,-9.264
12/20/2023 23:56:21,214000,-9.264
12/20/2023 23:56:21,215000,-9.264
12/20/2023 23:56:21,216000,-9.264
12/20/2023 23:56:21,217000,-9.264
12/20/2023 23:56:21,218000,-9.264
12/20/2023 23:56:21,219000,-9.264
12/20/2023 23:56:21,220000,-9.264
12/20/2023 23:56:21,221000,-9.264
12/20/2023 23:56:21,222000,-9.264
12/20/2023 23:56:21,223000,-9.264
12/20/2023 23:56:21,224000,-9.264
12/20/2023 23:56:21,225000,-9.264
12/20/2023 23:56:21,226000,-9.264
12/20/2023 23:56:21,227000,-9.264
12/20/2023 23:56:21,228000,-9.264
12/20/2023 23:56:21,229000,-9.264
12/20/2023 23:56:21,230000,-9.264
12/20/2023 23:56:21,231000,-9.264
12/20/2023 23:56:21,232000,-9.264
12/20/2023 23:56:21,233000,-9.264
12/20/2023 23:56:21,234000,-9.264
12/20/2023 23:56:21,235000,-9.264
12/20/2023 23:56:21,236000,-9.264
12/20/2023 23:56:21,237000,-9.264
12/20/2023 23:56:21,238000,-9.264
12/20/2023 23:56:21,239000,-9.264
12/20/2023 23:56:21,240000,-9.264
12/20/2023 23:56:21,241000,-9.264
12/20/2023 23:56:21,242000,-9.264
12/20/2023 23:56:21,243000,-9.264
12/20/2023 23:56:21,244000,-9.264
12/20/2023 23:56:21,245000,-9.264
12/20/2023 23:56:21,246000,-9.264
12/20/2023 23:56:21,247000,-9.264
12/20/2023 23:56:21,248000,-9.264
12/20/2023 23:56:21,249000,-9.264
12/20/2023 23:56:21,250000,-9.264
12/20/2023 23:56:21,251000,-9.264
12/20/2023 23:56:21,252000,-9.264
12/20/2023 23:56:21,253000,-9.264
12/20/2023 23:56:21,254000,-9.264
12/20/2023 23:56:21,255000,-9.264
12/20/2023 23:56:21,256000,-9.264
12/20/2023 23:56:21,257000,-9.264
12/20/2023 23:56:21,258000,-9.264
12/20/2023 23:56:21,259000,-9.264
12/20/2023 23:56:21,260000,-9.264
12/20/2023 23:56:21,261000,-9.264
12/20/2023 23:56:21,262000,-9.264
12/20/2023 23:56:21,263000,-9.264
12/20/2023 23:56:21,264000,-9.264
12/20/2023 23:56:21,265000,-9.265
12/20/2023 23:56:21,266000,-9.265
12/20/2023 23:56:21,267000,-9.265
12/20/2023 23:56:21,268000,-9.265
12/20/2023 23:56:21,269000,-9.265
12/20/2023 23:56:21,270000,-9.265
12/20/2023 23:56:21,271000,-9.265
12/20/2023 23:56:21,272000,-9.265
12/20/2023 23:56:21,273000,-9.265
12/20/2023 23:56:21,274000,-9.265
12/20/2023 23:56:21,275000,-9.264
12/20/2023 23:56:21,276000,-9.264
12/20/2023 23:56:21,277000,-9.264
12/20/2023 23:56:21,278000,-9.264
12/20/2023 23:56:21,279000,-9.264
12/20/2023 23:56:21,280000,-9.264
12/20/2023 23:56:21,281000,-9.264
12/20/2023 23:56:21,282000,-9.264
12/20/2023 23:56:21,283000,-9.264
12/20/2023 23:56:21,284000,-9.264
12/20/2023 23:56:21,285000,-9.265
12/20/2023 23:56:21,286000,-9.265
12/20/2023 23:56:21,287000,-9.265
12/20/2023 23:56:21,288000,-9.265
12/20/2023 23:56:21,289000,-9.265
12/20/2023 23:56:21,290000,-9.265
12/20/2023 23:56:21,291000,-9.264
12/20/2023 23:56:21,292000,-9.264
12/20/2023 23:56:21,293000,-9.264
12/20/2023 23:56:21,294000,-9.264
12/20/2023 23:56:21,295000,-9.264
12/20/2023 23:56:21,296000,-9.264
12/20/2023 23:56:21,297000,-9.264
12/20/2023 23:56:21,298000,-9.264
12/20/2023 23:56:21,299000,-9.264
12/20/2023 23:56:21,300000,-9.264
12/20/2023 23:56:21,301000,-9.264
12/20/2023 23:56:21,302000,-9.264
12/20/2023 23:56:21,303000,-9.264
12/20/2023 23:56:21,304000,-9.264
12/20/2023 23:56:21,305000,-9.264
12/20/2023 23:56:21,306000,-9.265
12/20/2023 23:56:21,307000,-9.265
12/20/2023 23:56:21,308000,-9.265
12/20/2023 23:56:21,309000,-9.265
12/20/2023 23:56:21,310000,-9.265
12/20/2023 23:56:21,311000,-9.265
12/20/2023 23:56:21,312000,-9.265
12/20/2023 23:56:21,313000,-9.265
12/20/2023 23:56:21,314000,-9.265
12/20/2023 23:56:21,315000,-9.265
12/20/2023 23:56:21,316000,-9.265
12/20/2023 23:56:21,317000,-9.265
12/20/2023 23:56:21,318000,-9.265
12/20/2023 23:56:21,319000,-9.265
12/20/2023 23:56:21,320000,-9.265
12/20/2023 23:56:21,321000,-9.265
12/20/2023 23:56:21,322000,-9.264
12/20/2023 23:56:21,323000,-9.264
12/20/2023 23:56:21,324000,-9.264
12/20/2023 23:56:21,325000,-9.264
12/20/2023 23:56:21,326000,-9.264
12/20/2023 23:56:21,327000,-9.264
12/20/2023 23:56:21,328000,-9.264
12/20/2023 23:56:21,329000,-9.264
12/20/2023 23:56:21,330000,-9.265
12/20/2023 23:56:21,331000,-9.265
12/20/2023 23:56:21,332000,-9.265
12/20/2023 23:56:21,333000,-9.265
12/20/2023 23:56:21,334000,-9.265
12/20/2023 23:56:21,335000,-9.265
12/20/2023 23:56:21,336000,-9.265
12/20/2023 23:56:21,337000,-9.265
12/20/2023 23:56:21,338000,-9.265
12/20/2023 23:56:21,339000,-9.265
12/20/2023 23:56:21,340000,-9.265
12/20/2023 23:56:21,341000,-9.265
12/20/2023 23:56:21,342000,-9.264
12/20/2023 23:56:21,343000,-9.264
12/20/2023 23:56:21,344000,-9.264
12/20/2023 23:56:21,345000,-9.264
12/20/2023 23:56:21,346000,-9.265
12/20/2023 23:56:21,347000,-9.265
12/20/2023 23:56:21,348000,-9.265
12/20/2023 23:56:21,349000,-9.265
12/20/2023 23:56:21,350000,-9.265
12/20/2023 23:56:21,351000,-9.265
12/20/2023 23:56:21,352000,-9.265
12/20/2023 23:56:21,353000,-9.265
12/20/2023 23:56:21,354000,-9.265
12/20/2023 23:56:21,355000,-9.265
12/20/2023 23:56:21,356000,-9.265
12/20/2023 23:56:21,357000,-9.265
12/20/2023 23:56:21,358000,-9.265
12/20/2023 23:56:21,359000,-9.265
12/20/2023 23:56:21,360000,-9.265
12/20/2023 23:56:21,361000,-9.265
12/20/2023 23:56:21,362000,-9.264
12/20/2023 23:56:21,363000,-9.264
12/20/2023 23:56:21,364000,-9.264
12/20/2023 23:56:21,365000,-9.264
12/20/2023 23:56:21,366000,-9.264
12/20/2023 23:56:21,367000,-9.264
12/20/2023 23:56:21,368000,-9.264
12/20/2023 23:56:21,369000,-9.264
12/20/2023 23:56:21,370000,-9.264
12/20/2023 23:56:21,371000,-9.264
12/20/2023 23:56:21,372000,-9.264
12/20/2023 23:56:21,373000,-9.264
12/20/2023 23:56:21,374000,-9.265
12/20/2023 23:56:21,375000,-9.265
12/20/2023 23:56:21,376000,-9.265
12/20/2023 23:56:21,377000,-9.265
12/20/2023 23:56:21,378000,-9.265
12/20/2023 23:56:21,379000,-9.265
12/20/2023 23:56:21,380000,-9.265
12/20/2023 23:56:21,381000,-9.265
12/20/2023 23:56:21,382000,-9.265
12/20/2023 23:56:21,383000,-9.264
12/20/2023 23:56:21,384000,-9.264
12/20/2023 23:56:21,385000,-9.264
12/20/2023 23:56:21,386000,-9.264
12/20/2023 23:56:21,387000,-9.264
12/20/2023 23:56:21,388000,-9.264
12/20/2023 23:56:21,389000,-9.264
12/20/2023 23:56:21,390000,-9.264
12/20/2023 23:56:21,391000,-9.264
12/20/2023 23:56:21,392000,-9.264
12/20/2023 23:56:21,393000,-9.264
12/20/2023 23:56:21,394000,-9.264
12/20/2023 23:56:21,395000,-9.264
12/20/2023 23:56:21,396000,-9.264
12/20/2023 23:56:21,397000,-9.264
12/20/2023 23:56:21,398000,-9.264
12/20/2023 23:56:21,399000,-9.264
12/20/2023 23:56:21,400000,-9.264
12/20/2023 23:56:21,401000,-9.264
12/20/2023 23:56:21,402000,-9.264
12/20/2023 23:56:21,403000,-9.264
12/20/2023 23:56:21,404000,-9.264
12/20/2023 23:56:21,405000,-9.264
12/20/2023 23:56:21,406000,-9.264
12/20/2023 23:56:21,407000,-9.264
12/20/2023 23:56:21,408000,-9.264
12/20/2023 23:56:21,409000,-9.264
12/20/2023 23:56:21,410000,-9.264
12/20/2023 23:56:21,411000,-9.264
12/20/2023 23:56:21,412000,-9.264
12/20/2023 23:56:21,413000,-9.264
12/20/2023 23:56:21,414000,-9.264
12/20/2023 23:56:21,415000,-9.264
12/20/2023 23:56:21,416000,-9.264
12/20/2023 23:56:21,417000,-9.264
12/20/2023 23:56:21,418000,-9.264
12/20/2023 23:56:21,419000,-9.264
12/20/2023 23:56:21,420000,-9.264
12/20/2023 23:56:21,421000,-9.264
12/20/2023 23:56:21,422000,-9.264
12/20/2023 23:56:21,423000,-9.264
12/20/2023 23:56:21,424000,-9.264
