#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:20:54,013000,-1000.000
12/20/2023 23:20:54,014000,-1000.000
12/20/2023 23:20:54,015000,-1000.000
12/20/2023 23:20:54,016000,-1000.000
12/20/2023 23:20:54,017000,-1000.000
12/20/2023 23:20:54,018000,-1000.000
12/20/2023 23:20:54,019000,-1000.000
12/20/2023 23:20:54,020000,-1000.000
12/20/2023 23:20:54,021000,-1000.000
12/20/2023 23:20:54,022000,-1000.000
12/20/2023 23:20:54,023000,-1000.000
12/20/2023 23:20:54,024000,-1000.000
12/20/2023 23:20:54,025000,-1000.000
12/20/2023 23:20:54,026000,-1000.000
12/20/2023 23:20:54,027000,-1000.000
12/20/2023 23:20:54,028000,-1000.000
12/20/2023 23:20:54,029000,-1000.000
12/20/2023 23:20:54,030000,-1000.000
12/20/2023 23:20:54,031000,-1000.000
12/20/2023 23:20:54,032000,-1000.000
12/20/2023 23:20:54,033000,-1000.000
12/20/2023 23:20:54,034000,-1000.000
12/20/2023 23:20:54,035000,-1000.000
12/20/2023 23:20:54,036000,-1000.000
12/20/2023 23:20:54,037000,-1000.000
12/20/2023 23:20:54,038000,-1000.000
12/20/2023 23:20:54,039000,-1000.000
12/20/2023 23:20:54,040000,-1000.000
12/20/2023 23:20:54,041000,-1000.000
12/20/2023 23:20:54,042000,-1000.000
12/20/2023 23:20:54,043000,-1000.000
12/20/2023 23:20:54,044000,-1000.000
12/20/2023 23:20:54,045000,-1000.000
12/20/2023 23:20:54,046000,-1000.000
12/20/2023 23:20:54,047000,-1000.000
12/20/2023 23:20:54,048000,-1000.000
12/20/2023 23:20:54,049000,-1000.000
12/20/2023 23:20:54,050000,-1000.000
12/20/2023 23:20:54,051000,-1000.000
12/20/2023 23:20:54,052000,-1000.000
12/20/2023 23:20:54,053000,-1000.000
12/20/2023 23:20:54,054000,-1000.000
12/20/2023 23:20:54,055000,-1000.000
12/20/2023 23:20:54,056000,-1000.000
12/20/2023 23:20:54,057000,-1000.000
12/20/2023 23:20:54,058000,-9.820
12/20/2023 23:20:54,059000,-9.820
12/20/2023 23:20:54,060000,-9.788
12/20/2023 23:20:54,061000,-9.788
12/20/2023 23:20:54,062000,-9.760
12/20/2023 23:20:54,063000,-9.760
12/20/2023 23:20:54,064000,-9.727
12/20/2023 23:20:54,065000,-9.727
12/20/2023 23:20:54,066000,-9.727
12/20/2023 23:20:54,067000,-9.704
12/20/2023 23:20:54,068000,-9.704
12/20/2023 23:20:54,069000,-9.681
12/20/2023 23:20:54,070000,-9.681
12/20/2023 23:20:54,071000,-9.661
12/20/2023 23:20:54,072000,-9.661
12/20/2023 23:20:54,073000,-9.642
12/20/2023 23:20:54,074000,-9.642
12/20/2023 23:20:54,075000,-9.619
12/20/2023 23:20:54,076000,-9.619
12/20/2023 23:20:54,077000,-9.599
12/20/2023 23:20:54,078000,-9.599
12/20/2023 23:20:54,079000,-9.579
12/20/2023 23:20:54,080000,-9.579
12/20/2023 23:20:54,081000,-9.579
12/20/2023 23:20:54,082000,-9.549
12/20/2023 23:20:54,083000,-9.549
12/20/2023 23:20:54,084000,-9.526
12/20/2023 23:20:54,085000,-9.526
12/20/2023 23:20:54,086000,-9.502
12/20/2023 23:20:54,087000,-9.502
12/20/2023 23:20:54,088000,-9.476
12/20/2023 23:20:54,089000,-9.476
12/20/2023 23:20:54,090000,-9.448
12/20/2023 23:20:54,091000,-9.448
12/20/2023 23:20:54,092000,-9.419
12/20/2023 23:20:54,093000,-9.419
12/20/2023 23:20:54,094000,-9.389
12/20/2023 23:20:54,095000,-9.389
12/20/2023 23:20:54,096000,-9.357
12/20/2023 23:20:54,097000,-9.357
12/20/2023 23:20:54,098000,-9.324
12/20/2023 23:20:54,099000,-9.324
12/20/2023 23:20:54,100000,-9.293
12/20/2023 23:20:54,101000,-9.293
12/20/2023 23:20:54,102000,-9.258
12/20/2023 23:20:54,103000,-9.258
12/20/2023 23:20:54,104000,-9.219
12/20/2023 23:20:54,105000,-9.219
12/20/2023 23:20:54,106000,-9.183
12/20/2023 23:20:54,107000,-9.183
12/20/2023 23:20:54,108000,-9.150
12/20/2023 23:20:54,109000,-9.150
12/20/2023 23:20:54,110000,-9.114
12/20/2023 23:20:54,111000,-9.114
12/20/2023 23:20:54,112000,-9.078
12/20/2023 23:20:54,113000,-9.078
12/20/2023 23:20:54,114000,-9.039
12/20/2023 23:20:54,115000,-9.039
12/20/2023 23:20:54,116000,-9.008
12/20/2023 23:20:54,117000,-9.008
12/20/2023 23:20:54,118000,-8.975
12/20/2023 23:20:54,119000,-8.975
12/20/2023 23:20:54,120000,-8.944
12/20/2023 23:20:54,121000,-8.944
12/20/2023 23:20:54,122000,-8.911
12/20/2023 23:20:54,123000,-8.911
12/20/2023 23:20:54,124000,-8.884
12/20/2023 23:20:54,125000,-8.884
12/20/2023 23:20:54,126000,-8.859
12/20/2023 23:20:54,127000,-8.859
12/20/2023 23:20:54,128000,-8.838
12/20/2023 23:20:54,129000,-8.838
12/20/2023 23:20:54,130000,-8.815
12/20/2023 23:20:54,131000,-8.815
12/20/2023 23:20:54,132000,-8.797
12/20/2023 23:20:54,133000,-8.797
12/20/2023 23:20:54,134000,-8.781
12/20/2023 23:20:54,135000,-8.781
12/20/2023 23:20:54,136000,-8.768
12/20/2023 23:20:54,137000,-8.768
12/20/2023 23:20:54,138000,-8.757
12/20/2023 23:20:54,139000,-8.757
12/20/2023 23:20:54,140000,-8.749
12/20/2023 23:20:54,141000,-8.749
12/20/2023 23:20:54,142000,-8.743
12/20/2023 23:20:54,143000,-8.743
12/20/2023 23:20:54,144000,-8.739
12/20/2023 23:20:54,145000,-8.739
12/20/2023 23:20:54,146000,-8.738
12/20/2023 23:20:54,147000,-8.738
12/20/2023 23:20:54,148000,-8.738
12/20/2023 23:20:54,149000,-8.738
12/20/2023 23:20:54,150000,-8.740
12/20/2023 23:20:54,151000,-8.740
12/20/2023 23:20:54,152000,-8.745
12/20/2023 23:20:54,153000,-8.745
12/20/2023 23:20:54,154000,-8.750
12/20/2023 23:20:54,155000,-8.750
12/20/2023 23:20:54,156000,-8.758
12/20/2023 23:20:54,157000,-8.758
12/20/2023 23:20:54,158000,-8.767
12/20/2023 23:20:54,159000,-8.767
12/20/2023 23:20:54,160000,-8.776
12/20/2023 23:20:54,161000,-8.776
12/20/2023 23:20:54,162000,-8.786
12/20/2023 23:20:54,163000,-8.786
12/20/2023 23:20:54,164000,-8.786
12/20/2023 23:20:54,165000,-8.800
12/20/2023 23:20:54,166000,-8.800
12/20/2023 23:20:54,167000,-8.811
12/20/2023 23:20:54,168000,-8.811
12/20/2023 23:20:54,169000,-8.822
12/20/2023 23:20:54,170000,-8.822
12/20/2023 23:20:54,171000,-8.834
12/20/2023 23:20:54,172000,-8.834
12/20/2023 23:20:54,173000,-8.847
12/20/2023 23:20:54,174000,-8.847
12/20/2023 23:20:54,175000,-8.858
12/20/2023 23:20:54,176000,-8.858
12/20/2023 23:20:54,177000,-8.868
12/20/2023 23:20:54,178000,-8.868
12/20/2023 23:20:54,179000,-8.879
12/20/2023 23:20:54,180000,-8.879
12/20/2023 23:20:54,181000,-8.879
12/20/2023 23:20:54,182000,-8.890
12/20/2023 23:20:54,183000,-8.890
12/20/2023 23:20:54,184000,-8.898
12/20/2023 23:20:54,185000,-8.898
12/20/2023 23:20:54,186000,-8.906
12/20/2023 23:20:54,187000,-8.906
12/20/2023 23:20:54,188000,-8.912
12/20/2023 23:20:54,189000,-8.912
12/20/2023 23:20:54,190000,-8.918
12/20/2023 23:20:54,191000,-8.918
12/20/2023 23:20:54,192000,-8.923
12/20/2023 23:20:54,193000,-8.923
12/20/2023 23:20:54,194000,-8.928
12/20/2023 23:20:54,195000,-8.928
12/20/2023 23:20:54,196000,-8.931
12/20/2023 23:20:54,197000,-8.931
12/20/2023 23:20:54,198000,-8.934
12/20/2023 23:20:54,199000,-8.934
12/20/2023 23:20:54,200000,-8.937
12/20/2023 23:20:54,201000,-8.937
12/20/2023 23:20:54,202000,-8.938
12/20/2023 23:20:54,203000,-8.938
12/20/2023 23:20:54,204000,-8.939
12/20/2023 23:20:54,205000,-8.939
12/20/2023 23:20:54,206000,-8.940
12/20/2023 23:20:54,207000,-8.940
12/20/2023 23:20:54,208000,-8.940
12/20/2023 23:20:54,209000,-8.940
12/20/2023 23:20:54,210000,-8.940
12/20/2023 23:20:54,211000,-8.940
12/20/2023 23:20:54,212000,-8.939
12/20/2023 23:20:54,213000,-8.939
12/20/2023 23:20:54,214000,-8.938
12/20/2023 23:20:54,215000,-8.938
12/20/2023 23:20:54,216000,-8.937
12/20/2023 23:20:54,217000,-8.937
12/20/2023 23:20:54,218000,-8.936
12/20/2023 23:20:54,219000,-8.936
12/20/2023 23:20:54,220000,-8.934
12/20/2023 23:20:54,221000,-8.934
12/20/2023 23:20:54,222000,-8.933
12/20/2023 23:20:54,223000,-8.933
12/20/2023 23:20:54,224000,-8.931
12/20/2023 23:20:54,225000,-8.931
12/20/2023 23:20:54,226000,-8.929
12/20/2023 23:20:54,227000,-8.929
12/20/2023 23:20:54,228000,-8.928
12/20/2023 23:20:54,229000,-8.928
12/20/2023 23:20:54,230000,-8.926
12/20/2023 23:20:54,231000,-8.926
12/20/2023 23:20:54,232000,-8.925
12/20/2023 23:20:54,233000,-8.925
12/20/2023 23:20:54,234000,-8.924
12/20/2023 23:20:54,235000,-8.924
12/20/2023 23:20:54,236000,-8.922
12/20/2023 23:20:54,237000,-8.922
12/20/2023 23:20:54,238000,-8.922
12/20/2023 23:20:54,239000,-8.922
12/20/2023 23:20:54,240000,-8.921
12/20/2023 23:20:54,241000,-8.921
12/20/2023 23:20:54,242000,-8.920
12/20/2023 23:20:54,243000,-8.920
12/20/2023 23:20:54,244000,-8.919
12/20/2023 23:20:54,245000,-8.919
12/20/2023 23:20:54,246000,-8.919
12/20/2023 23:20:54,247000,-8.919
12/20/2023 23:20:54,248000,-8.918
12/20/2023 23:20:54,249000,-8.918
12/20/2023 23:20:54,250000,-8.918
12/20/2023 23:20:54,251000,-8.918
12/20/2023 23:20:54,252000,-8.918
12/20/2023 23:20:54,253000,-8.918
12/20/2023 23:20:54,254000,-8.918
12/20/2023 23:20:54,255000,-8.918
12/20/2023 23:20:54,256000,-8.918
12/20/2023 23:20:54,257000,-8.918
12/20/2023 23:20:54,258000,-8.918
12/20/2023 23:20:54,259000,-8.918
12/20/2023 23:20:54,260000,-8.918
12/20/2023 23:20:54,261000,-8.918
12/20/2023 23:20:54,262000,-8.918
12/20/2023 23:20:54,263000,-8.918
12/20/2023 23:20:54,264000,-8.918
12/20/2023 23:20:54,265000,-8.918
12/20/2023 23:20:54,266000,-8.918
12/20/2023 23:20:54,267000,-8.918
12/20/2023 23:20:54,268000,-8.918
12/20/2023 23:20:54,269000,-8.918
12/20/2023 23:20:54,270000,-8.918
12/20/2023 23:20:54,271000,-8.918
12/20/2023 23:20:54,272000,-8.918
12/20/2023 23:20:54,273000,-8.918
12/20/2023 23:20:54,274000,-8.918
12/20/2023 23:20:54,275000,-8.918
12/20/2023 23:20:54,276000,-8.918
12/20/2023 23:20:54,277000,-8.918
12/20/2023 23:20:54,278000,-8.918
12/20/2023 23:20:54,279000,-8.918
12/20/2023 23:20:54,280000,-8.918
12/20/2023 23:20:54,281000,-8.918
12/20/2023 23:20:54,282000,-8.918
12/20/2023 23:20:54,283000,-8.918
12/20/2023 23:20:54,284000,-8.918
12/20/2023 23:20:54,285000,-8.918
12/20/2023 23:20:54,286000,-8.918
12/20/2023 23:20:54,287000,-8.918
12/20/2023 23:20:54,288000,-8.918
12/20/2023 23:20:54,289000,-8.918
12/20/2023 23:20:54,290000,-8.918
12/20/2023 23:20:54,291000,-8.918
12/20/2023 23:20:54,292000,-8.918
12/20/2023 23:20:54,293000,-8.918
12/20/2023 23:20:54,294000,-8.918
12/20/2023 23:20:54,295000,-8.918
12/20/2023 23:20:54,296000,-8.918
12/20/2023 23:20:54,297000,-8.918
12/20/2023 23:20:54,298000,-8.918
12/20/2023 23:20:54,299000,-8.918
12/20/2023 23:20:54,300000,-8.918
12/20/2023 23:20:54,301000,-8.918
12/20/2023 23:20:54,302000,-8.918
12/20/2023 23:20:54,303000,-8.918
12/20/2023 23:20:54,304000,-8.918
12/20/2023 23:20:54,305000,-8.918
12/20/2023 23:20:54,306000,-8.918
12/20/2023 23:20:54,307000,-8.918
12/20/2023 23:20:54,308000,-8.918
12/20/2023 23:20:54,309000,-8.918
12/20/2023 23:20:54,310000,-8.918
12/20/2023 23:20:54,311000,-8.918
12/20/2023 23:20:54,312000,-8.918
12/20/2023 23:20:54,313000,-8.918
12/20/2023 23:20:54,314000,-8.918
12/20/2023 23:20:54,315000,-8.918
12/20/2023 23:20:54,316000,-8.918
12/20/2023 23:20:54,317000,-8.918
12/20/2023 23:20:54,318000,-8.918
12/20/2023 23:20:54,319000,-8.918
12/20/2023 23:20:54,320000,-8.918
12/20/2023 23:20:54,321000,-8.918
12/20/2023 23:20:54,322000,-8.918
12/20/2023 23:20:54,323000,-8.918
12/20/2023 23:20:54,324000,-8.918
12/20/2023 23:20:54,325000,-8.918
12/20/2023 23:20:54,326000,-8.918
12/20/2023 23:20:54,327000,-8.918
12/20/2023 23:20:54,328000,-8.918
12/20/2023 23:20:54,329000,-8.918
12/20/2023 23:20:54,330000,-8.918
12/20/2023 23:20:54,331000,-8.918
12/20/2023 23:20:54,332000,-8.918
12/20/2023 23:20:54,333000,-8.918
12/20/2023 23:20:54,334000,-8.918
12/20/2023 23:20:54,335000,-8.918
12/20/2023 23:20:54,336000,-8.918
12/20/2023 23:20:54,337000,-8.918
12/20/2023 23:20:54,338000,-8.918
12/20/2023 23:20:54,339000,-8.918
12/20/2023 23:20:54,340000,-8.918
12/20/2023 23:20:54,341000,-8.918
12/20/2023 23:20:54,342000,-8.918
12/20/2023 23:20:54,343000,-8.918
12/20/2023 23:20:54,344000,-8.918
12/20/2023 23:20:54,345000,-8.918
12/20/2023 23:20:54,346000,-8.918
12/20/2023 23:20:54,347000,-8.918
12/20/2023 23:20:54,348000,-8.918
12/20/2023 23:20:54,349000,-8.918
12/20/2023 23:20:54,350000,-8.918
12/20/2023 23:20:54,351000,-8.918
12/20/2023 23:20:54,352000,-8.918
12/20/2023 23:20:54,353000,-8.918
12/20/2023 23:20:54,354000,-8.918
12/20/2023 23:20:54,355000,-8.918
12/20/2023 23:20:54,356000,-8.918
12/20/2023 23:20:54,357000,-8.918
12/20/2023 23:20:54,358000,-8.918
12/20/2023 23:20:54,359000,-8.918
12/20/2023 23:20:54,360000,-8.918
12/20/2023 23:20:54,361000,-8.918
12/20/2023 23:20:54,362000,-8.918
12/20/2023 23:20:54,363000,-8.918
12/20/2023 23:20:54,364000,-8.918
12/20/2023 23:20:54,365000,-8.918
12/20/2023 23:20:54,366000,-8.918
12/20/2023 23:20:54,367000,-8.918
12/20/2023 23:20:54,368000,-8.918
12/20/2023 23:20:54,369000,-8.918
12/20/2023 23:20:54,370000,-8.918
12/20/2023 23:20:54,371000,-8.918
12/20/2023 23:20:54,372000,-8.918
12/20/2023 23:20:54,373000,-8.918
12/20/2023 23:20:54,374000,-8.918
12/20/2023 23:20:54,375000,-8.918
12/20/2023 23:20:54,376000,-8.918
12/20/2023 23:20:54,377000,-8.918
12/20/2023 23:20:54,378000,-8.918
12/20/2023 23:20:54,379000,-8.918
12/20/2023 23:20:54,380000,-8.918
12/20/2023 23:20:54,381000,-8.918
12/20/2023 23:20:54,382000,-8.918
12/20/2023 23:20:54,383000,-8.918
12/20/2023 23:20:54,384000,-8.918
12/20/2023 23:20:54,385000,-8.918
12/20/2023 23:20:54,386000,-8.918
12/20/2023 23:20:54,387000,-8.918
12/20/2023 23:20:54,388000,-8.918
12/20/2023 23:20:54,389000,-8.918
12/20/2023 23:20:54,390000,-8.918
12/20/2023 23:20:54,391000,-8.918
12/20/2023 23:20:54,392000,-8.917
12/20/2023 23:20:54,393000,-8.917
12/20/2023 23:20:54,394000,-8.917
12/20/2023 23:20:54,395000,-8.917
12/20/2023 23:20:54,396000,-8.917
12/20/2023 23:20:54,397000,-8.917
12/20/2023 23:20:54,398000,-8.917
12/20/2023 23:20:54,399000,-8.917
12/20/2023 23:20:54,400000,-8.917
12/20/2023 23:20:54,401000,-8.917
12/20/2023 23:20:54,402000,-8.917
12/20/2023 23:20:54,403000,-8.917
12/20/2023 23:20:54,404000,-8.917
12/20/2023 23:20:54,405000,-8.917
12/20/2023 23:20:54,406000,-8.917
12/20/2023 23:20:54,407000,-8.917
12/20/2023 23:20:54,408000,-8.917
12/20/2023 23:20:54,409000,-8.917
12/20/2023 23:20:54,410000,-8.917
12/20/2023 23:20:54,411000,-8.917
12/20/2023 23:20:54,412000,-8.917
12/20/2023 23:20:54,413000,-8.917
12/20/2023 23:20:54,414000,-8.917
12/20/2023 23:20:54,415000,-8.917
12/20/2023 23:20:54,416000,-8.917
12/20/2023 23:20:54,417000,-8.917
12/20/2023 23:20:54,418000,-8.917
12/20/2023 23:20:54,419000,-8.917
12/20/2023 23:20:54,420000,-8.917
12/20/2023 23:20:54,421000,-8.917
12/20/2023 23:20:54,422000,-8.917
12/20/2023 23:20:54,423000,-8.917
12/20/2023 23:20:54,424000,-8.917
12/20/2023 23:20:54,425000,-8.917
12/20/2023 23:20:54,426000,-8.917
12/20/2023 23:20:54,427000,-8.917
12/20/2023 23:20:54,428000,-8.917
12/20/2023 23:20:54,429000,-8.917
12/20/2023 23:20:54,430000,-8.917
12/20/2023 23:20:54,431000,-8.917
12/20/2023 23:20:54,432000,-8.917
12/20/2023 23:20:54,433000,-8.917
12/20/2023 23:20:54,434000,-8.917
12/20/2023 23:20:54,435000,-8.917
12/20/2023 23:20:54,436000,-8.917
12/20/2023 23:20:54,437000,-8.917
12/20/2023 23:20:54,438000,-8.917
12/20/2023 23:20:54,439000,-8.917
12/20/2023 23:20:54,440000,-8.917
12/20/2023 23:20:54,441000,-8.917
12/20/2023 23:20:54,442000,-8.917
12/20/2023 23:20:54,443000,-8.917
12/20/2023 23:20:54,444000,-8.917
12/20/2023 23:20:54,445000,-8.917
12/20/2023 23:20:54,446000,-8.917
12/20/2023 23:20:54,447000,-8.917
12/20/2023 23:20:54,448000,-8.917
12/20/2023 23:20:54,449000,-8.917
12/20/2023 23:20:54,450000,-8.917
12/20/2023 23:20:54,451000,-8.917
12/20/2023 23:20:54,452000,-8.917
12/20/2023 23:20:54,453000,-8.917
12/20/2023 23:20:54,454000,-8.917
12/20/2023 23:20:54,455000,-8.917
12/20/2023 23:20:54,456000,-8.917
12/20/2023 23:20:54,457000,-8.917
12/20/2023 23:20:54,458000,-8.917
12/20/2023 23:20:54,459000,-8.917
12/20/2023 23:20:54,460000,-8.917
12/20/2023 23:20:54,461000,-8.917
12/20/2023 23:20:54,462000,-8.917
12/20/2023 23:20:54,463000,-8.917
12/20/2023 23:20:54,464000,-8.917
12/20/2023 23:20:54,465000,-8.917
12/20/2023 23:20:54,466000,-8.917
12/20/2023 23:20:54,467000,-8.917
12/20/2023 23:20:54,468000,-8.917
12/20/2023 23:20:54,469000,-8.917
12/20/2023 23:20:54,470000,-8.917
12/20/2023 23:20:54,471000,-8.917
12/20/2023 23:20:54,472000,-8.917
12/20/2023 23:20:54,473000,-8.917
12/20/2023 23:20:54,474000,-8.917
12/20/2023 23:20:54,475000,-8.917
12/20/2023 23:20:54,476000,-8.917
12/20/2023 23:20:54,477000,-8.917
12/20/2023 23:20:54,478000,-8.917
12/20/2023 23:20:54,479000,-8.917
12/20/2023 23:20:54,480000,-8.917
12/20/2023 23:20:54,481000,-8.917
12/20/2023 23:20:54,482000,-8.917
12/20/2023 23:20:54,483000,-8.917
12/20/2023 23:20:54,484000,-8.917
12/20/2023 23:20:54,485000,-8.917
12/20/2023 23:20:54,486000,-8.917
12/20/2023 23:20:54,487000,-8.917
12/20/2023 23:20:54,488000,-8.917
12/20/2023 23:20:54,489000,-8.917
12/20/2023 23:20:54,490000,-8.917
12/20/2023 23:20:54,491000,-8.917
12/20/2023 23:20:54,492000,-8.917
12/20/2023 23:20:54,493000,-8.917
12/20/2023 23:20:54,494000,-8.917
12/20/2023 23:20:54,495000,-8.917
12/20/2023 23:20:54,496000,-8.917
12/20/2023 23:20:54,497000,-8.917
12/20/2023 23:20:54,498000,-8.917
12/20/2023 23:20:54,499000,-8.917
12/20/2023 23:20:54,500000,-8.917
12/20/2023 23:20:54,501000,-8.917
12/20/2023 23:20:54,502000,-8.917
12/20/2023 23:20:54,503000,-8.917
12/20/2023 23:20:54,504000,-8.917
12/20/2023 23:20:54,505000,-8.917
12/20/2023 23:20:54,506000,-8.917
12/20/2023 23:20:54,507000,-8.917
12/20/2023 23:20:54,508000,-8.917
12/20/2023 23:20:54,509000,-8.917
12/20/2023 23:20:54,510000,-8.917
12/20/2023 23:20:54,511000,-8.917
12/20/2023 23:20:54,512000,-8.917
12/20/2023 23:20:54,513000,-8.917
12/20/2023 23:20:54,514000,-8.917
12/20/2023 23:20:54,515000,-8.917
12/20/2023 23:20:54,516000,-8.917
12/20/2023 23:20:54,517000,-8.917
12/20/2023 23:20:54,518000,-8.917
12/20/2023 23:20:54,519000,-8.917
12/20/2023 23:20:54,520000,-8.917
12/20/2023 23:20:54,521000,-8.917
12/20/2023 23:20:54,522000,-8.917
12/20/2023 23:20:54,523000,-8.917
12/20/2023 23:20:54,524000,-8.917
12/20/2023 23:20:54,525000,-8.917
12/20/2023 23:20:54,526000,-8.917
12/20/2023 23:20:54,527000,-8.917
12/20/2023 23:20:54,528000,-8.917
12/20/2023 23:20:54,529000,-8.917
12/20/2023 23:20:54,530000,-8.917
12/20/2023 23:20:54,531000,-8.917
12/20/2023 23:20:54,532000,-8.917
12/20/2023 23:20:54,533000,-8.917
12/20/2023 23:20:54,534000,-8.917
12/20/2023 23:20:54,535000,-8.917
12/20/2023 23:20:54,536000,-8.917
12/20/2023 23:20:54,537000,-8.917
12/20/2023 23:20:54,538000,-8.917
12/20/2023 23:20:54,539000,-8.917
12/20/2023 23:20:54,540000,-8.917
12/20/2023 23:20:54,541000,-8.917
12/20/2023 23:20:54,542000,-8.917
12/20/2023 23:20:54,543000,-8.917
12/20/2023 23:20:54,544000,-8.917
12/20/2023 23:20:54,545000,-8.917
12/20/2023 23:20:54,546000,-8.917
12/20/2023 23:20:54,547000,-8.917
12/20/2023 23:20:54,548000,-8.917
12/20/2023 23:20:54,549000,-8.917
12/20/2023 23:20:54,550000,-8.917
12/20/2023 23:20:54,551000,-8.917
12/20/2023 23:20:54,552000,-8.917
12/20/2023 23:20:54,553000,-8.917
12/20/2023 23:20:54,554000,-8.917
12/20/2023 23:20:54,555000,-8.917
12/20/2023 23:20:54,556000,-8.917
12/20/2023 23:20:54,557000,-8.917
12/20/2023 23:20:54,558000,-8.917
12/20/2023 23:20:54,559000,-8.917
12/20/2023 23:20:54,560000,-8.917
12/20/2023 23:20:54,561000,-8.917
12/20/2023 23:20:54,562000,-8.917
12/20/2023 23:20:54,563000,-8.917
12/20/2023 23:20:54,564000,-8.917
12/20/2023 23:20:54,565000,-8.917
12/20/2023 23:20:54,566000,-8.917
12/20/2023 23:20:54,567000,-8.917
12/20/2023 23:20:54,568000,-8.917
12/20/2023 23:20:54,569000,-8.917
12/20/2023 23:20:54,570000,-8.917
12/20/2023 23:20:54,571000,-8.917
12/20/2023 23:20:54,572000,-8.917
12/20/2023 23:20:54,573000,-8.917
12/20/2023 23:20:54,574000,-8.917
12/20/2023 23:20:54,575000,-8.917
12/20/2023 23:20:54,576000,-8.917
12/20/2023 23:20:54,577000,-8.917
12/20/2023 23:20:54,578000,-8.917
12/20/2023 23:20:54,579000,-8.917
12/20/2023 23:20:54,580000,-8.917
12/20/2023 23:20:54,581000,-8.917
12/20/2023 23:20:54,582000,-8.917
12/20/2023 23:20:54,583000,-8.917
12/20/2023 23:20:54,584000,-8.917
12/20/2023 23:20:54,585000,-8.917
12/20/2023 23:20:54,586000,-8.917
12/20/2023 23:20:54,587000,-8.917
12/20/2023 23:20:54,588000,-8.917
12/20/2023 23:20:54,589000,-8.917
12/20/2023 23:20:54,590000,-8.917
12/20/2023 23:20:54,591000,-8.917
12/20/2023 23:20:54,592000,-8.917
12/20/2023 23:20:54,593000,-8.917
12/20/2023 23:20:54,594000,-8.917
12/20/2023 23:20:54,595000,-8.917
12/20/2023 23:20:54,596000,-8.917
12/20/2023 23:20:54,597000,-8.917
12/20/2023 23:20:54,598000,-8.917
12/20/2023 23:20:54,599000,-8.917
12/20/2023 23:20:54,600000,-8.917
12/20/2023 23:20:54,601000,-8.917
12/20/2023 23:20:54,602000,-8.917
12/20/2023 23:20:54,603000,-8.917
12/20/2023 23:20:54,604000,-8.917
12/20/2023 23:20:54,605000,-8.917
12/20/2023 23:20:54,606000,-8.917
12/20/2023 23:20:54,607000,-8.917
12/20/2023 23:20:54,608000,-8.917
12/20/2023 23:20:54,609000,-8.917
12/20/2023 23:20:54,610000,-8.917
12/20/2023 23:20:54,611000,-8.917
12/20/2023 23:20:54,612000,-8.917
12/20/2023 23:20:54,613000,-8.917
12/20/2023 23:20:54,614000,-8.917
12/20/2023 23:20:54,615000,-8.917
12/20/2023 23:20:54,616000,-8.917
12/20/2023 23:20:54,617000,-8.917
12/20/2023 23:20:54,618000,-8.917
12/20/2023 23:20:54,619000,-8.917
12/20/2023 23:20:54,620000,-8.917
12/20/2023 23:20:54,621000,-8.917
12/20/2023 23:20:54,622000,-8.917
12/20/2023 23:20:54,623000,-8.917
12/20/2023 23:20:54,624000,-8.917
12/20/2023 23:20:54,625000,-8.917
12/20/2023 23:20:54,626000,-8.917
12/20/2023 23:20:54,627000,-8.917
12/20/2023 23:20:54,628000,-8.917
12/20/2023 23:20:54,629000,-8.917
12/20/2023 23:20:54,630000,-8.917
12/20/2023 23:20:54,631000,-8.917
12/20/2023 23:20:54,632000,-8.917
12/20/2023 23:20:54,633000,-8.917
12/20/2023 23:20:54,634000,-8.917
12/20/2023 23:20:54,635000,-8.917
12/20/2023 23:20:54,636000,-8.917
12/20/2023 23:20:54,637000,-8.917
12/20/2023 23:20:54,638000,-8.917
12/20/2023 23:20:54,639000,-8.917
12/20/2023 23:20:54,640000,-8.917
12/20/2023 23:20:54,641000,-8.917
12/20/2023 23:20:54,642000,-8.917
12/20/2023 23:20:54,643000,-8.917
12/20/2023 23:20:54,644000,-8.917
12/20/2023 23:20:54,645000,-8.917
12/20/2023 23:20:54,646000,-8.917
12/20/2023 23:20:54,647000,-8.917
12/20/2023 23:20:54,648000,-8.917
12/20/2023 23:20:54,649000,-8.917
12/20/2023 23:20:54,650000,-8.917
12/20/2023 23:20:54,651000,-8.917
12/20/2023 23:20:54,652000,-8.917
12/20/2023 23:20:54,653000,-8.917
12/20/2023 23:20:54,654000,-8.917
12/20/2023 23:20:54,655000,-8.917
12/20/2023 23:20:54,656000,-8.917
12/20/2023 23:20:54,657000,-8.917
12/20/2023 23:20:54,658000,-8.917
12/20/2023 23:20:54,659000,-8.917
12/20/2023 23:20:54,660000,-8.917
12/20/2023 23:20:54,661000,-8.917
12/20/2023 23:20:54,662000,-8.917
12/20/2023 23:20:54,663000,-8.917
12/20/2023 23:20:54,664000,-8.917
12/20/2023 23:20:54,665000,-8.917
12/20/2023 23:20:54,666000,-8.917
12/20/2023 23:20:54,667000,-8.917
12/20/2023 23:20:54,668000,-8.917
