#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:47:42,941000,-0.473
12/21/2023 19:47:42,942000,-0.473
12/21/2023 19:47:42,943000,-0.473
12/21/2023 19:47:42,944000,-0.473
12/21/2023 19:47:42,945000,-0.473
12/21/2023 19:47:42,946000,-0.473
12/21/2023 19:47:42,947000,-0.473
12/21/2023 19:47:42,948000,-0.473
12/21/2023 19:47:42,949000,-0.473
12/21/2023 19:47:42,950000,-0.473
12/21/2023 19:47:42,951000,-0.473
12/21/2023 19:47:42,952000,-0.473
12/21/2023 19:47:42,953000,-0.473
12/21/2023 19:47:42,954000,-0.473
12/21/2023 19:47:42,955000,-0.473
12/21/2023 19:47:42,956000,-0.473
12/21/2023 19:47:42,957000,-0.473
12/21/2023 19:47:42,958000,-0.473
12/21/2023 19:47:42,959000,-0.473
12/21/2023 19:47:42,960000,-0.473
12/21/2023 19:47:42,961000,-0.473
12/21/2023 19:47:42,962000,-0.473
12/21/2023 19:47:42,963000,-0.473
12/21/2023 19:47:42,964000,-0.473
12/21/2023 19:47:42,965000,-0.473
12/21/2023 19:47:42,966000,-0.473
12/21/2023 19:47:42,967000,-0.473
12/21/2023 19:47:42,968000,-0.473
12/21/2023 19:47:42,969000,-0.473
12/21/2023 19:47:42,970000,-0.473
12/21/2023 19:47:42,971000,-0.473
12/21/2023 19:47:42,972000,-0.473
12/21/2023 19:47:42,973000,-0.473
12/21/2023 19:47:42,974000,-0.473
12/21/2023 19:47:42,975000,-0.473
12/21/2023 19:47:42,976000,-0.473
12/21/2023 19:47:42,977000,-0.473
12/21/2023 19:47:42,978000,-0.473
12/21/2023 19:47:42,979000,-0.473
12/21/2023 19:47:42,980000,-0.473
12/21/2023 19:47:42,981000,-0.473
12/21/2023 19:47:42,982000,-0.473
12/21/2023 19:47:42,983000,-0.473
12/21/2023 19:47:42,984000,-0.473
12/21/2023 19:47:42,985000,-0.473
12/21/2023 19:47:42,986000,-0.473
12/21/2023 19:47:42,987000,-0.473
12/21/2023 19:47:42,988000,-0.473
12/21/2023 19:47:42,989000,-0.473
12/21/2023 19:47:42,990000,-0.473
12/21/2023 19:47:42,991000,-0.473
12/21/2023 19:47:42,992000,-0.473
12/21/2023 19:47:42,993000,-0.473
12/21/2023 19:47:42,994000,-0.473
12/21/2023 19:47:42,995000,-0.473
12/21/2023 19:47:42,996000,-0.473
12/21/2023 19:47:42,997000,-0.473
12/21/2023 19:47:42,998000,-0.473
12/21/2023 19:47:42,999000,-0.473
12/21/2023 19:47:43,000000,-0.473
12/21/2023 19:47:43,001000,-0.473
12/21/2023 19:47:43,002000,-0.473
12/21/2023 19:47:43,003000,-0.473
12/21/2023 19:47:43,004000,-0.473
12/21/2023 19:47:43,005000,-0.473
12/21/2023 19:47:43,006000,-0.473
12/21/2023 19:47:43,007000,-0.473
12/21/2023 19:47:43,008000,-0.473
12/21/2023 19:47:43,009000,-0.473
12/21/2023 19:47:43,010000,-0.473
12/21/2023 19:47:43,011000,-0.473
12/21/2023 19:47:43,012000,-0.473
12/21/2023 19:47:43,013000,-0.473
12/21/2023 19:47:43,014000,-0.473
12/21/2023 19:47:43,015000,-0.473
12/21/2023 19:47:43,016000,-0.473
12/21/2023 19:47:43,017000,-0.473
12/21/2023 19:47:43,018000,-0.473
12/21/2023 19:47:43,019000,-0.473
12/21/2023 19:47:43,020000,-0.473
12/21/2023 19:47:43,021000,-0.473
12/21/2023 19:47:43,022000,-0.473
12/21/2023 19:47:43,023000,-0.473
12/21/2023 19:47:43,024000,-0.473
12/21/2023 19:47:43,025000,-0.473
12/21/2023 19:47:43,026000,-0.473
12/21/2023 19:47:43,027000,-0.473
12/21/2023 19:47:43,028000,-0.473
12/21/2023 19:47:43,029000,-0.473
12/21/2023 19:47:43,030000,-0.473
12/21/2023 19:47:43,031000,-0.473
12/21/2023 19:47:43,032000,-0.473
12/21/2023 19:47:43,033000,-0.473
12/21/2023 19:47:43,034000,-0.473
12/21/2023 19:47:43,035000,-0.473
12/21/2023 19:47:43,036000,-0.473
12/21/2023 19:47:43,037000,-0.473
12/21/2023 19:47:43,038000,-0.473
12/21/2023 19:47:43,039000,-0.473
12/21/2023 19:47:43,040000,-0.473
12/21/2023 19:47:43,041000,-0.473
12/21/2023 19:47:43,042000,-0.473
12/21/2023 19:47:43,043000,-0.473
12/21/2023 19:47:43,044000,-0.473
12/21/2023 19:47:43,045000,-0.473
12/21/2023 19:47:43,046000,-0.473
12/21/2023 19:47:43,047000,-0.473
12/21/2023 19:47:43,048000,-0.473
12/21/2023 19:47:43,049000,-0.473
12/21/2023 19:47:43,050000,-0.473
12/21/2023 19:47:43,051000,-0.473
12/21/2023 19:47:43,052000,-0.473
12/21/2023 19:47:43,053000,-0.473
12/21/2023 19:47:43,054000,-0.473
12/21/2023 19:47:43,055000,-0.473
12/21/2023 19:47:43,056000,-0.473
12/21/2023 19:47:43,057000,-0.473
12/21/2023 19:47:43,058000,-0.473
12/21/2023 19:47:43,059000,-0.473
12/21/2023 19:47:43,060000,-0.473
12/21/2023 19:47:43,061000,-0.473
12/21/2023 19:47:43,062000,-0.473
12/21/2023 19:47:43,063000,-0.473
12/21/2023 19:47:43,064000,-0.473
12/21/2023 19:47:43,065000,-0.473
12/21/2023 19:47:43,066000,-0.473
12/21/2023 19:47:43,067000,-0.473
12/21/2023 19:47:43,068000,-0.473
12/21/2023 19:47:43,069000,-0.473
12/21/2023 19:47:43,070000,-0.473
12/21/2023 19:47:43,071000,-0.473
12/21/2023 19:47:43,072000,-0.473
12/21/2023 19:47:43,073000,-0.473
12/21/2023 19:47:43,074000,-0.473
12/21/2023 19:47:43,075000,-0.473
12/21/2023 19:47:43,076000,-0.473
12/21/2023 19:47:43,077000,-0.473
12/21/2023 19:47:43,078000,-0.473
12/21/2023 19:47:43,079000,-0.473
12/21/2023 19:47:43,080000,-0.473
12/21/2023 19:47:43,081000,-0.473
12/21/2023 19:47:43,082000,-0.473
12/21/2023 19:47:43,083000,-0.473
12/21/2023 19:47:43,084000,-0.473
12/21/2023 19:47:43,085000,-0.473
12/21/2023 19:47:43,086000,-0.473
12/21/2023 19:47:43,087000,-0.473
12/21/2023 19:47:43,088000,-0.473
12/21/2023 19:47:43,089000,-0.473
12/21/2023 19:47:43,090000,-0.473
12/21/2023 19:47:43,091000,-0.473
12/21/2023 19:47:43,092000,-0.473
12/21/2023 19:47:43,093000,-0.473
12/21/2023 19:47:43,094000,-0.473
12/21/2023 19:47:43,095000,-0.473
12/21/2023 19:47:43,096000,-0.473
12/21/2023 19:47:43,097000,-0.473
12/21/2023 19:47:43,098000,-0.473
12/21/2023 19:47:43,099000,-0.473
12/21/2023 19:47:43,100000,-0.473
12/21/2023 19:47:43,101000,-0.473
12/21/2023 19:47:43,102000,-0.473
12/21/2023 19:47:43,103000,-0.473
12/21/2023 19:47:43,104000,-0.473
12/21/2023 19:47:43,105000,-0.473
12/21/2023 19:47:43,106000,-0.473
12/21/2023 19:47:43,107000,-0.473
12/21/2023 19:47:43,108000,-0.473
12/21/2023 19:47:43,109000,-0.473
12/21/2023 19:47:43,110000,-0.473
12/21/2023 19:47:43,111000,-0.473
12/21/2023 19:47:43,112000,-0.473
12/21/2023 19:47:43,113000,-0.473
12/21/2023 19:47:43,114000,-0.473
12/21/2023 19:47:43,115000,-0.473
12/21/2023 19:47:43,116000,-0.473
12/21/2023 19:47:43,117000,-0.473
12/21/2023 19:47:43,118000,-0.473
12/21/2023 19:47:43,119000,-0.473
12/21/2023 19:47:43,120000,-0.473
12/21/2023 19:47:43,121000,-0.473
12/21/2023 19:47:43,122000,-0.473
12/21/2023 19:47:43,123000,-0.473
12/21/2023 19:47:43,124000,-0.473
12/21/2023 19:47:43,125000,-0.473
12/21/2023 19:47:43,126000,-0.473
12/21/2023 19:47:43,127000,-0.473
12/21/2023 19:47:43,128000,-0.473
12/21/2023 19:47:43,129000,-0.473
12/21/2023 19:47:43,130000,-0.473
12/21/2023 19:47:43,131000,-0.473
12/21/2023 19:47:43,132000,-0.473
12/21/2023 19:47:43,133000,-0.473
12/21/2023 19:47:43,134000,-0.473
12/21/2023 19:47:43,135000,-0.473
12/21/2023 19:47:43,136000,-0.473
12/21/2023 19:47:43,137000,-0.473
12/21/2023 19:47:43,138000,-0.473
12/21/2023 19:47:43,139000,-0.473
12/21/2023 19:47:43,140000,-0.473
12/21/2023 19:47:43,141000,-0.473
12/21/2023 19:47:43,142000,-0.473
12/21/2023 19:47:43,143000,-0.473
12/21/2023 19:47:43,144000,-0.473
12/21/2023 19:47:43,145000,-0.473
12/21/2023 19:47:43,146000,-0.473
12/21/2023 19:47:43,147000,-0.472
12/21/2023 19:47:43,148000,-0.472
12/21/2023 19:47:43,149000,-0.472
12/21/2023 19:47:43,150000,-0.472
12/21/2023 19:47:43,151000,-0.472
12/21/2023 19:47:43,152000,-0.472
12/21/2023 19:47:43,153000,-0.472
12/21/2023 19:47:43,154000,-0.472
12/21/2023 19:47:43,155000,-0.472
12/21/2023 19:47:43,156000,-0.472
12/21/2023 19:47:43,157000,-0.472
12/21/2023 19:47:43,158000,-0.472
12/21/2023 19:47:43,159000,-0.472
12/21/2023 19:47:43,160000,-0.472
12/21/2023 19:47:43,161000,-0.472
12/21/2023 19:47:43,162000,-0.472
12/21/2023 19:47:43,163000,-0.472
12/21/2023 19:47:43,164000,-0.472
12/21/2023 19:47:43,165000,-0.472
12/21/2023 19:47:43,166000,-0.472
12/21/2023 19:47:43,167000,-0.472
12/21/2023 19:47:43,168000,-0.472
12/21/2023 19:47:43,169000,-0.472
12/21/2023 19:47:43,170000,-0.472
12/21/2023 19:47:43,171000,-0.472
12/21/2023 19:47:43,172000,-0.472
12/21/2023 19:47:43,173000,-0.472
12/21/2023 19:47:43,174000,-0.472
12/21/2023 19:47:43,175000,-0.472
12/21/2023 19:47:43,176000,-0.472
12/21/2023 19:47:43,177000,-0.472
12/21/2023 19:47:43,178000,-0.472
12/21/2023 19:47:43,179000,-0.472
12/21/2023 19:47:43,180000,-0.472
12/21/2023 19:47:43,181000,-0.472
12/21/2023 19:47:43,182000,-0.472
12/21/2023 19:47:43,183000,-0.472
12/21/2023 19:47:43,184000,-0.472
12/21/2023 19:47:43,185000,-0.472
12/21/2023 19:47:43,186000,-0.472
12/21/2023 19:47:43,187000,-0.472
12/21/2023 19:47:43,188000,-0.472
12/21/2023 19:47:43,189000,-0.472
12/21/2023 19:47:43,190000,-0.472
12/21/2023 19:47:43,191000,-0.472
12/21/2023 19:47:43,192000,-0.472
12/21/2023 19:47:43,193000,-0.472
12/21/2023 19:47:43,194000,-0.472
12/21/2023 19:47:43,195000,-0.472
12/21/2023 19:47:43,196000,-0.472
12/21/2023 19:47:43,197000,-0.472
12/21/2023 19:47:43,198000,-0.472
12/21/2023 19:47:43,199000,-0.472
12/21/2023 19:47:43,200000,-0.472
12/21/2023 19:47:43,201000,-0.472
12/21/2023 19:47:43,202000,-0.472
12/21/2023 19:47:43,203000,-0.472
12/21/2023 19:47:43,204000,-0.472
12/21/2023 19:47:43,205000,-0.472
12/21/2023 19:47:43,206000,-0.472
12/21/2023 19:47:43,207000,-0.472
12/21/2023 19:47:43,208000,-0.472
12/21/2023 19:47:43,209000,-0.472
12/21/2023 19:47:43,210000,-0.472
12/21/2023 19:47:43,211000,-0.472
12/21/2023 19:47:43,212000,-0.472
12/21/2023 19:47:43,213000,-0.472
12/21/2023 19:47:43,214000,-0.472
12/21/2023 19:47:43,215000,-0.472
12/21/2023 19:47:43,216000,-0.472
12/21/2023 19:47:43,217000,-0.472
12/21/2023 19:47:43,218000,-0.472
12/21/2023 19:47:43,219000,-0.472
12/21/2023 19:47:43,220000,-0.472
12/21/2023 19:47:43,221000,-0.472
12/21/2023 19:47:43,222000,-0.472
12/21/2023 19:47:43,223000,-0.472
12/21/2023 19:47:43,224000,-0.472
12/21/2023 19:47:43,225000,-0.472
12/21/2023 19:47:43,226000,-0.472
12/21/2023 19:47:43,227000,-0.472
12/21/2023 19:47:43,228000,-0.472
12/21/2023 19:47:43,229000,-0.472
12/21/2023 19:47:43,230000,-0.472
12/21/2023 19:47:43,231000,-0.472
12/21/2023 19:47:43,232000,-0.472
12/21/2023 19:47:43,233000,-0.472
12/21/2023 19:47:43,234000,-0.472
12/21/2023 19:47:43,235000,-0.472
12/21/2023 19:47:43,236000,-0.472
12/21/2023 19:47:43,237000,-0.472
12/21/2023 19:47:43,238000,-0.472
12/21/2023 19:47:43,239000,-0.472
12/21/2023 19:47:43,240000,-0.472
12/21/2023 19:47:43,241000,-0.472
12/21/2023 19:47:43,242000,-0.472
12/21/2023 19:47:43,243000,-0.472
12/21/2023 19:47:43,244000,-0.472
12/21/2023 19:47:43,245000,-0.472
12/21/2023 19:47:43,246000,-0.472
12/21/2023 19:47:43,247000,-0.472
12/21/2023 19:47:43,248000,-0.472
12/21/2023 19:47:43,249000,-0.472
12/21/2023 19:47:43,250000,-0.472
12/21/2023 19:47:43,251000,-0.472
12/21/2023 19:47:43,252000,-0.472
12/21/2023 19:47:43,253000,-0.472
12/21/2023 19:47:43,254000,-0.472
12/21/2023 19:47:43,255000,-0.472
12/21/2023 19:47:43,256000,-0.472
12/21/2023 19:47:43,257000,-0.472
12/21/2023 19:47:43,258000,-0.472
12/21/2023 19:47:43,259000,-0.472
12/21/2023 19:47:43,260000,-0.472
12/21/2023 19:47:43,261000,-0.472
12/21/2023 19:47:43,262000,-0.472
12/21/2023 19:47:43,263000,-0.472
12/21/2023 19:47:43,264000,-0.472
12/21/2023 19:47:43,265000,-0.472
12/21/2023 19:47:43,266000,-0.472
12/21/2023 19:47:43,267000,-0.472
12/21/2023 19:47:43,268000,-0.472
12/21/2023 19:47:43,269000,-0.472
12/21/2023 19:47:43,270000,-0.472
12/21/2023 19:47:43,271000,-0.472
12/21/2023 19:47:43,272000,-0.472
12/21/2023 19:47:43,273000,-0.472
12/21/2023 19:47:43,274000,-0.472
12/21/2023 19:47:43,275000,-0.472
12/21/2023 19:47:43,276000,-0.472
12/21/2023 19:47:43,277000,-0.472
12/21/2023 19:47:43,278000,-0.472
12/21/2023 19:47:43,279000,-0.472
12/21/2023 19:47:43,280000,-0.472
12/21/2023 19:47:43,281000,-0.472
12/21/2023 19:47:43,282000,-0.472
12/21/2023 19:47:43,283000,-0.472
12/21/2023 19:47:43,284000,-0.472
12/21/2023 19:47:43,285000,-0.472
12/21/2023 19:47:43,286000,-0.472
12/21/2023 19:47:43,287000,-0.472
12/21/2023 19:47:43,288000,-0.472
12/21/2023 19:47:43,289000,-0.472
12/21/2023 19:47:43,290000,-0.472
12/21/2023 19:47:43,291000,-0.472
12/21/2023 19:47:43,292000,-0.472
12/21/2023 19:47:43,293000,-0.472
12/21/2023 19:47:43,294000,-0.472
12/21/2023 19:47:43,295000,-0.472
12/21/2023 19:47:43,296000,-0.472
12/21/2023 19:47:43,297000,-0.472
12/21/2023 19:47:43,298000,-0.472
12/21/2023 19:47:43,299000,-0.472
12/21/2023 19:47:43,300000,-0.472
12/21/2023 19:47:43,301000,-0.472
12/21/2023 19:47:43,302000,-0.472
12/21/2023 19:47:43,303000,-0.472
12/21/2023 19:47:43,304000,-0.472
12/21/2023 19:47:43,305000,-0.472
12/21/2023 19:47:43,306000,-0.472
12/21/2023 19:47:43,307000,-0.472
12/21/2023 19:47:43,308000,-0.472
12/21/2023 19:47:43,309000,-0.472
12/21/2023 19:47:43,310000,-0.472
12/21/2023 19:47:43,311000,-0.472
12/21/2023 19:47:43,312000,-0.472
12/21/2023 19:47:43,313000,-0.472
12/21/2023 19:47:43,314000,-0.472
12/21/2023 19:47:43,315000,-0.472
12/21/2023 19:47:43,316000,-0.472
12/21/2023 19:47:43,317000,-0.472
12/21/2023 19:47:43,318000,-0.472
12/21/2023 19:47:43,319000,-0.472
12/21/2023 19:47:43,320000,-0.472
12/21/2023 19:47:43,321000,-0.472
12/21/2023 19:47:43,322000,-0.472
12/21/2023 19:47:43,323000,-0.472
12/21/2023 19:47:43,324000,-0.472
12/21/2023 19:47:43,325000,-0.472
12/21/2023 19:47:43,326000,-0.472
12/21/2023 19:47:43,327000,-0.472
12/21/2023 19:47:43,328000,-0.472
12/21/2023 19:47:43,329000,-0.472
12/21/2023 19:47:43,330000,-0.472
12/21/2023 19:47:43,331000,-0.472
12/21/2023 19:47:43,332000,-0.472
12/21/2023 19:47:43,333000,-0.472
12/21/2023 19:47:43,334000,-0.472
12/21/2023 19:47:43,335000,-0.472
12/21/2023 19:47:43,336000,-0.472
12/21/2023 19:47:43,337000,-0.472
12/21/2023 19:47:43,338000,-0.472
12/21/2023 19:47:43,339000,-0.472
12/21/2023 19:47:43,340000,-0.472
12/21/2023 19:47:43,341000,-0.472
12/21/2023 19:47:43,342000,-0.472
12/21/2023 19:47:43,343000,-0.472
12/21/2023 19:47:43,344000,-0.472
12/21/2023 19:47:43,345000,-0.472
12/21/2023 19:47:43,346000,-0.472
12/21/2023 19:47:43,347000,-0.472
12/21/2023 19:47:43,348000,-0.472
12/21/2023 19:47:43,349000,-0.472
12/21/2023 19:47:43,350000,-0.472
12/21/2023 19:47:43,351000,-0.472
12/21/2023 19:47:43,352000,-0.472
12/21/2023 19:47:43,353000,-0.472
12/21/2023 19:47:43,354000,-0.472
12/21/2023 19:47:43,355000,-0.472
12/21/2023 19:47:43,356000,-0.472
12/21/2023 19:47:43,357000,-0.472
12/21/2023 19:47:43,358000,-0.472
12/21/2023 19:47:43,359000,-0.472
12/21/2023 19:47:43,360000,-0.472
12/21/2023 19:47:43,361000,-0.472
12/21/2023 19:47:43,362000,-0.472
12/21/2023 19:47:43,363000,-0.472
12/21/2023 19:47:43,364000,-0.472
12/21/2023 19:47:43,365000,-0.472
12/21/2023 19:47:43,366000,-0.472
12/21/2023 19:47:43,367000,-0.472
12/21/2023 19:47:43,368000,-0.472
12/21/2023 19:47:43,369000,-0.472
12/21/2023 19:47:43,370000,-0.472
12/21/2023 19:47:43,371000,-0.472
12/21/2023 19:47:43,372000,-0.472
12/21/2023 19:47:43,373000,-0.472
12/21/2023 19:47:43,374000,-0.472
12/21/2023 19:47:43,375000,-0.472
12/21/2023 19:47:43,376000,-0.472
12/21/2023 19:47:43,377000,-0.472
12/21/2023 19:47:43,378000,-0.472
12/21/2023 19:47:43,379000,-0.472
12/21/2023 19:47:43,380000,-0.472
12/21/2023 19:47:43,381000,-0.472
12/21/2023 19:47:43,382000,-0.472
12/21/2023 19:47:43,383000,-0.472
12/21/2023 19:47:43,384000,-0.472
12/21/2023 19:47:43,385000,-0.472
12/21/2023 19:47:43,386000,-0.472
12/21/2023 19:47:43,387000,-0.472
12/21/2023 19:47:43,388000,-0.472
12/21/2023 19:47:43,389000,-0.472
12/21/2023 19:47:43,390000,-0.472
12/21/2023 19:47:43,391000,-0.472
12/21/2023 19:47:43,392000,-0.472
12/21/2023 19:47:43,393000,-0.472
12/21/2023 19:47:43,394000,-0.472
12/21/2023 19:47:43,395000,-0.472
12/21/2023 19:47:43,396000,-0.472
12/21/2023 19:47:43,397000,-0.472
12/21/2023 19:47:43,398000,-0.472
12/21/2023 19:47:43,399000,-0.472
12/21/2023 19:47:43,400000,-0.472
12/21/2023 19:47:43,401000,-0.472
12/21/2023 19:47:43,402000,-0.472
12/21/2023 19:47:43,403000,-0.472
12/21/2023 19:47:43,404000,-0.472
12/21/2023 19:47:43,405000,-0.472
12/21/2023 19:47:43,406000,-0.472
12/21/2023 19:47:43,407000,-0.472
12/21/2023 19:47:43,408000,-0.472
12/21/2023 19:47:43,409000,-0.472
12/21/2023 19:47:43,410000,-0.472
12/21/2023 19:47:43,411000,-0.472
12/21/2023 19:47:43,412000,-0.472
12/21/2023 19:47:43,413000,-0.472
12/21/2023 19:47:43,414000,-0.472
12/21/2023 19:47:43,415000,-0.472
12/21/2023 19:47:43,416000,-0.472
12/21/2023 19:47:43,417000,-0.472
12/21/2023 19:47:43,418000,-0.472
12/21/2023 19:47:43,419000,-0.472
12/21/2023 19:47:43,420000,-0.472
12/21/2023 19:47:43,421000,-0.472
12/21/2023 19:47:43,422000,-0.472
12/21/2023 19:47:43,423000,-0.472
12/21/2023 19:47:43,424000,-0.472
12/21/2023 19:47:43,425000,-0.472
12/21/2023 19:47:43,426000,-0.472
12/21/2023 19:47:43,427000,-0.472
12/21/2023 19:47:43,428000,-0.472
12/21/2023 19:47:43,429000,-0.472
12/21/2023 19:47:43,430000,-0.472
12/21/2023 19:47:43,431000,-0.472
12/21/2023 19:47:43,432000,-0.472
12/21/2023 19:47:43,433000,-0.472
12/21/2023 19:47:43,434000,-0.472
12/21/2023 19:47:43,435000,-0.472
12/21/2023 19:47:43,436000,-0.472
12/21/2023 19:47:43,437000,-0.472
12/21/2023 19:47:43,438000,-0.472
12/21/2023 19:47:43,439000,-0.472
12/21/2023 19:47:43,440000,-0.472
12/21/2023 19:47:43,441000,-0.472
12/21/2023 19:47:43,442000,-0.472
12/21/2023 19:47:43,443000,-0.472
12/21/2023 19:47:43,444000,-0.472
12/21/2023 19:47:43,445000,-0.472
12/21/2023 19:47:43,446000,-0.472
12/21/2023 19:47:43,447000,-0.472
12/21/2023 19:47:43,448000,-0.472
12/21/2023 19:47:43,449000,-0.472
12/21/2023 19:47:43,450000,-0.472
12/21/2023 19:47:43,451000,-0.472
12/21/2023 19:47:43,452000,-0.472
12/21/2023 19:47:43,453000,-0.472
12/21/2023 19:47:43,454000,-0.472
12/21/2023 19:47:43,455000,-0.472
12/21/2023 19:47:43,456000,-0.472
12/21/2023 19:47:43,457000,-0.472
12/21/2023 19:47:43,458000,-0.472
12/21/2023 19:47:43,459000,-0.472
12/21/2023 19:47:43,460000,-0.472
12/21/2023 19:47:43,461000,-0.472
12/21/2023 19:47:43,462000,-0.472
12/21/2023 19:47:43,463000,-0.472
12/21/2023 19:47:43,464000,-0.472
12/21/2023 19:47:43,465000,-0.472
12/21/2023 19:47:43,466000,-0.472
12/21/2023 19:47:43,467000,-0.472
12/21/2023 19:47:43,468000,-0.472
12/21/2023 19:47:43,469000,-0.472
12/21/2023 19:47:43,470000,-0.472
12/21/2023 19:47:43,471000,-0.472
12/21/2023 19:47:43,472000,-0.472
12/21/2023 19:47:43,473000,-0.472
12/21/2023 19:47:43,474000,-0.472
12/21/2023 19:47:43,475000,-0.472
12/21/2023 19:47:43,476000,-0.472
12/21/2023 19:47:43,477000,-0.472
12/21/2023 19:47:43,478000,-0.472
12/21/2023 19:47:43,479000,-0.472
12/21/2023 19:47:43,480000,-0.472
12/21/2023 19:47:43,481000,-0.472
12/21/2023 19:47:43,482000,-0.472
12/21/2023 19:47:43,483000,-0.472
12/21/2023 19:47:43,484000,-0.472
12/21/2023 19:47:43,485000,-0.472
12/21/2023 19:47:43,486000,-0.472
12/21/2023 19:47:43,487000,-0.472
12/21/2023 19:47:43,488000,-0.472
12/21/2023 19:47:43,489000,-0.472
12/21/2023 19:47:43,490000,-0.472
12/21/2023 19:47:43,491000,-0.472
12/21/2023 19:47:43,492000,-0.472
12/21/2023 19:47:43,493000,-0.472
12/21/2023 19:47:43,494000,-0.472
12/21/2023 19:47:43,495000,-0.472
12/21/2023 19:47:43,496000,-0.472
12/21/2023 19:47:43,497000,-0.472
12/21/2023 19:47:43,498000,-0.472
12/21/2023 19:47:43,499000,-0.472
12/21/2023 19:47:43,500000,-0.472
12/21/2023 19:47:43,501000,-0.472
12/21/2023 19:47:43,502000,-0.472
12/21/2023 19:47:43,503000,-0.472
12/21/2023 19:47:43,504000,-0.472
12/21/2023 19:47:43,505000,-0.472
12/21/2023 19:47:43,506000,-0.472
12/21/2023 19:47:43,507000,-0.472
12/21/2023 19:47:43,508000,-0.472
12/21/2023 19:47:43,509000,-0.472
12/21/2023 19:47:43,510000,-0.472
12/21/2023 19:47:43,511000,-0.472
12/21/2023 19:47:43,512000,-0.472
12/21/2023 19:47:43,513000,-0.472
12/21/2023 19:47:43,514000,-0.472
12/21/2023 19:47:43,515000,-0.472
12/21/2023 19:47:43,516000,-0.472
12/21/2023 19:47:43,517000,-0.472
12/21/2023 19:47:43,518000,-0.472
12/21/2023 19:47:43,519000,-0.472
12/21/2023 19:47:43,520000,-0.472
12/21/2023 19:47:43,521000,-0.472
12/21/2023 19:47:43,522000,-0.472
12/21/2023 19:47:43,523000,-0.472
12/21/2023 19:47:43,524000,-0.472
12/21/2023 19:47:43,525000,-0.472
12/21/2023 19:47:43,526000,-0.472
12/21/2023 19:47:43,527000,-0.472
12/21/2023 19:47:43,528000,-0.472
12/21/2023 19:47:43,529000,-0.472
12/21/2023 19:47:43,530000,-0.472
12/21/2023 19:47:43,531000,-0.472
12/21/2023 19:47:43,532000,-0.472
12/21/2023 19:47:43,533000,-0.473
12/21/2023 19:47:43,534000,-0.473
12/21/2023 19:47:43,535000,-0.473
12/21/2023 19:47:43,536000,-0.473
12/21/2023 19:47:43,537000,-0.473
12/21/2023 19:47:43,538000,-0.473
12/21/2023 19:47:43,539000,-0.473
12/21/2023 19:47:43,540000,-0.473
12/21/2023 19:47:43,541000,-0.473
12/21/2023 19:47:43,542000,-0.472
12/21/2023 19:47:43,543000,-0.472
12/21/2023 19:47:43,544000,-0.473
12/21/2023 19:47:43,545000,-0.473
12/21/2023 19:47:43,546000,-0.473
12/21/2023 19:47:43,547000,-0.473
12/21/2023 19:47:43,548000,-0.473
12/21/2023 19:47:43,549000,-0.473
12/21/2023 19:47:43,550000,-0.473
12/21/2023 19:47:43,551000,-0.473
12/21/2023 19:47:43,552000,-0.473
12/21/2023 19:47:43,553000,-0.473
12/21/2023 19:47:43,554000,-0.473
12/21/2023 19:47:43,555000,-0.473
12/21/2023 19:47:43,556000,-0.473
12/21/2023 19:47:43,557000,-0.473
12/21/2023 19:47:43,558000,-0.473
12/21/2023 19:47:43,559000,-0.473
12/21/2023 19:47:43,560000,-0.473
12/21/2023 19:47:43,561000,-0.473
12/21/2023 19:47:43,562000,-0.473
12/21/2023 19:47:43,563000,-0.473
12/21/2023 19:47:43,564000,-0.473
12/21/2023 19:47:43,565000,-0.473
12/21/2023 19:47:43,566000,-0.473
12/21/2023 19:47:43,567000,-0.473
12/21/2023 19:47:43,568000,-0.473
12/21/2023 19:47:43,569000,-0.473
12/21/2023 19:47:43,570000,-0.473
12/21/2023 19:47:43,571000,-0.473
12/21/2023 19:47:43,572000,-0.473
12/21/2023 19:47:43,573000,-0.473
12/21/2023 19:47:43,574000,-0.473
12/21/2023 19:47:43,575000,-0.473
12/21/2023 19:47:43,576000,-0.473
12/21/2023 19:47:43,577000,-0.473
12/21/2023 19:47:43,578000,-0.473
12/21/2023 19:47:43,579000,-0.473
12/21/2023 19:47:43,580000,-0.473
12/21/2023 19:47:43,581000,-0.473
12/21/2023 19:47:43,582000,-0.473
12/21/2023 19:47:43,583000,-0.473
12/21/2023 19:47:43,584000,-0.473
12/21/2023 19:47:43,585000,-0.473
12/21/2023 19:47:43,586000,-0.473
12/21/2023 19:47:43,587000,-0.473
12/21/2023 19:47:43,588000,-0.473
12/21/2023 19:47:43,589000,-0.473
12/21/2023 19:47:43,590000,-0.473
12/21/2023 19:47:43,591000,-0.473
12/21/2023 19:47:43,592000,-0.473
12/21/2023 19:47:43,593000,-0.473
12/21/2023 19:47:43,594000,-0.473
12/21/2023 19:47:43,595000,-0.473
12/21/2023 19:47:43,596000,-0.473
12/21/2023 19:47:43,597000,-0.473
12/21/2023 19:47:43,598000,-0.473
