#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 20:09:57,895000,-1000.000
12/21/2023 20:09:57,896000,-1000.000
12/21/2023 20:09:57,897000,-1000.000
12/21/2023 20:09:57,898000,-1000.000
12/21/2023 20:09:57,899000,-1000.000
12/21/2023 20:09:57,900000,-1000.000
12/21/2023 20:09:57,901000,-1000.000
12/21/2023 20:09:57,902000,-1000.000
12/21/2023 20:09:57,903000,-1000.000
12/21/2023 20:09:57,904000,-1000.000
12/21/2023 20:09:57,905000,-1000.000
12/21/2023 20:09:57,906000,-1000.000
12/21/2023 20:09:57,907000,-1000.000
12/21/2023 20:09:57,908000,-1000.000
12/21/2023 20:09:57,909000,-1000.000
12/21/2023 20:09:57,910000,-1000.000
12/21/2023 20:09:57,911000,-1000.000
12/21/2023 20:09:57,912000,-1000.000
12/21/2023 20:09:57,913000,-1000.000
12/21/2023 20:09:57,914000,-1000.000
12/21/2023 20:09:57,915000,-1000.000
12/21/2023 20:09:57,916000,-1000.000
12/21/2023 20:09:57,917000,-1000.000
12/21/2023 20:09:57,918000,-1000.000
12/21/2023 20:09:57,919000,-1000.000
12/21/2023 20:09:57,920000,-1000.000
12/21/2023 20:09:57,921000,-1000.000
12/21/2023 20:09:57,922000,-1000.000
12/21/2023 20:09:57,923000,-1000.000
12/21/2023 20:09:57,924000,-1000.000
12/21/2023 20:09:57,925000,-1000.000
12/21/2023 20:09:57,926000,-1000.000
12/21/2023 20:09:57,927000,-1000.000
12/21/2023 20:09:57,928000,-1000.000
12/21/2023 20:09:57,929000,-1000.000
12/21/2023 20:09:57,930000,-1000.000
12/21/2023 20:09:57,931000,-1000.000
12/21/2023 20:09:57,932000,-1000.000
12/21/2023 20:09:57,933000,-1000.000
12/21/2023 20:09:57,934000,-1000.000
12/21/2023 20:09:57,935000,-1000.000
12/21/2023 20:09:57,936000,-1000.000
12/21/2023 20:09:57,937000,-1000.000
12/21/2023 20:09:57,938000,-1000.000
12/21/2023 20:09:57,939000,-1000.000
12/21/2023 20:09:57,940000,-1000.000
12/21/2023 20:09:57,941000,-1000.000
12/21/2023 20:09:57,942000,-1000.000
12/21/2023 20:09:57,943000,-1000.000
12/21/2023 20:09:57,944000,-1000.000
12/21/2023 20:09:57,945000,-1000.000
12/21/2023 20:09:57,946000,-1000.000
12/21/2023 20:09:57,947000,-1000.000
12/21/2023 20:09:57,948000,-1000.000
12/21/2023 20:09:57,949000,-1000.000
12/21/2023 20:09:57,950000,-1000.000
12/21/2023 20:09:57,951000,-1000.000
12/21/2023 20:09:57,952000,-1000.000
12/21/2023 20:09:57,953000,-1000.000
12/21/2023 20:09:57,954000,-1000.000
12/21/2023 20:09:57,955000,-1000.000
12/21/2023 20:09:57,956000,-1000.000
12/21/2023 20:09:57,957000,-1000.000
12/21/2023 20:09:57,958000,-1000.000
12/21/2023 20:09:57,959000,-1000.000
12/21/2023 20:09:57,960000,-1000.000
12/21/2023 20:09:57,961000,-1000.000
12/21/2023 20:09:57,962000,-1000.000
12/21/2023 20:09:57,963000,-1000.000
12/21/2023 20:09:57,964000,-1000.000
12/21/2023 20:09:57,965000,-1000.000
12/21/2023 20:09:57,966000,-1000.000
12/21/2023 20:09:57,967000,-1000.000
12/21/2023 20:09:57,968000,-1000.000
12/21/2023 20:09:57,969000,-1000.000
12/21/2023 20:09:57,970000,-1000.000
12/21/2023 20:09:57,971000,-1000.000
12/21/2023 20:09:57,972000,-1000.000
12/21/2023 20:09:57,973000,-1000.000
12/21/2023 20:09:57,974000,-1000.000
12/21/2023 20:09:57,975000,-1000.000
12/21/2023 20:09:57,976000,-1000.000
12/21/2023 20:09:57,977000,-1000.000
12/21/2023 20:09:57,978000,-1000.000
12/21/2023 20:09:57,979000,-1000.000
12/21/2023 20:09:57,980000,-1000.000
12/21/2023 20:09:57,981000,-1000.000
12/21/2023 20:09:57,982000,-1000.000
12/21/2023 20:09:57,983000,-1000.000
12/21/2023 20:09:57,984000,-1000.000
12/21/2023 20:09:57,985000,-1000.000
12/21/2023 20:09:57,986000,-1000.000
12/21/2023 20:09:57,987000,-1000.000
12/21/2023 20:09:57,988000,-1000.000
12/21/2023 20:09:57,989000,-1000.000
12/21/2023 20:09:57,990000,-1000.000
12/21/2023 20:09:57,991000,-1000.000
12/21/2023 20:09:57,992000,-1000.000
12/21/2023 20:09:57,993000,-1000.000
12/21/2023 20:09:57,994000,-1000.000
12/21/2023 20:09:57,995000,-1000.000
12/21/2023 20:09:57,996000,-1000.000
12/21/2023 20:09:57,997000,-1000.000
12/21/2023 20:09:57,998000,-1000.000
12/21/2023 20:09:57,999000,-1000.000
12/21/2023 20:09:58,000000,-1000.000
12/21/2023 20:09:58,001000,-1000.000
12/21/2023 20:09:58,002000,-1000.000
12/21/2023 20:09:58,003000,-1000.000
12/21/2023 20:09:58,004000,-1000.000
12/21/2023 20:09:58,005000,-1000.000
12/21/2023 20:09:58,006000,-1000.000
12/21/2023 20:09:58,007000,-1000.000
12/21/2023 20:09:58,008000,-1000.000
12/21/2023 20:09:58,009000,-1000.000
12/21/2023 20:09:58,010000,-1000.000
12/21/2023 20:09:58,011000,-1000.000
12/21/2023 20:09:58,012000,-1000.000
12/21/2023 20:09:58,013000,-1000.000
12/21/2023 20:09:58,014000,-1000.000
12/21/2023 20:09:58,015000,-1000.000
12/21/2023 20:09:58,016000,-1000.000
12/21/2023 20:09:58,017000,-1000.000
12/21/2023 20:09:58,018000,-1000.000
12/21/2023 20:09:58,019000,-1000.000
12/21/2023 20:09:58,020000,-1000.000
12/21/2023 20:09:58,021000,-1000.000
12/21/2023 20:09:58,022000,-1000.000
12/21/2023 20:09:58,023000,-1000.000
12/21/2023 20:09:58,024000,-1000.000
12/21/2023 20:09:58,025000,-1000.000
12/21/2023 20:09:58,026000,-1000.000
12/21/2023 20:09:58,027000,-1000.000
12/21/2023 20:09:58,028000,-1000.000
12/21/2023 20:09:58,029000,-1000.000
12/21/2023 20:09:58,030000,-1000.000
12/21/2023 20:09:58,031000,-1000.000
12/21/2023 20:09:58,032000,-1000.000
12/21/2023 20:09:58,033000,-1000.000
12/21/2023 20:09:58,034000,-1000.000
12/21/2023 20:09:58,035000,-1000.000
12/21/2023 20:09:58,036000,-1000.000
12/21/2023 20:09:58,037000,-1000.000
12/21/2023 20:09:58,038000,-1000.000
12/21/2023 20:09:58,039000,-1000.000
12/21/2023 20:09:58,040000,-1000.000
12/21/2023 20:09:58,041000,-1000.000
12/21/2023 20:09:58,042000,-1000.000
12/21/2023 20:09:58,043000,-1000.000
12/21/2023 20:09:58,044000,-1000.000
12/21/2023 20:09:58,045000,-1000.000
12/21/2023 20:09:58,046000,-1000.000
12/21/2023 20:09:58,047000,-1000.000
12/21/2023 20:09:58,048000,-1000.000
12/21/2023 20:09:58,049000,-1000.000
12/21/2023 20:09:58,050000,-1000.000
12/21/2023 20:09:58,051000,-1000.000
12/21/2023 20:09:58,052000,-1000.000
12/21/2023 20:09:58,053000,-1000.000
12/21/2023 20:09:58,054000,-1000.000
12/21/2023 20:09:58,055000,-1000.000
12/21/2023 20:09:58,056000,-1000.000
12/21/2023 20:09:58,057000,-1000.000
12/21/2023 20:09:58,058000,-1000.000
12/21/2023 20:09:58,059000,-1000.000
12/21/2023 20:09:58,060000,-1000.000
12/21/2023 20:09:58,061000,-1000.000
12/21/2023 20:09:58,062000,-1000.000
12/21/2023 20:09:58,063000,-1000.000
12/21/2023 20:09:58,064000,-1000.000
12/21/2023 20:09:58,065000,-1000.000
12/21/2023 20:09:58,066000,-1000.000
12/21/2023 20:09:58,067000,-1000.000
12/21/2023 20:09:58,068000,-1000.000
12/21/2023 20:09:58,069000,-1000.000
12/21/2023 20:09:58,070000,-1000.000
12/21/2023 20:09:58,071000,-1000.000
12/21/2023 20:09:58,072000,-1000.000
12/21/2023 20:09:58,073000,-1000.000
12/21/2023 20:09:58,074000,-1000.000
12/21/2023 20:09:58,075000,-1000.000
12/21/2023 20:09:58,076000,-1000.000
12/21/2023 20:09:58,077000,-1000.000
12/21/2023 20:09:58,078000,-1000.000
12/21/2023 20:09:58,079000,-1000.000
12/21/2023 20:09:58,080000,-1000.000
12/21/2023 20:09:58,081000,-1000.000
12/21/2023 20:09:58,082000,-1000.000
12/21/2023 20:09:58,083000,-1000.000
12/21/2023 20:09:58,084000,-1000.000
12/21/2023 20:09:58,085000,-1000.000
12/21/2023 20:09:58,086000,-1000.000
12/21/2023 20:09:58,087000,-1000.000
12/21/2023 20:09:58,088000,-1000.000
12/21/2023 20:09:58,089000,-1000.000
12/21/2023 20:09:58,090000,-1000.000
12/21/2023 20:09:58,091000,-1000.000
12/21/2023 20:09:58,092000,-1000.000
12/21/2023 20:09:58,093000,-1000.000
12/21/2023 20:09:58,094000,-1000.000
12/21/2023 20:09:58,095000,-1000.000
12/21/2023 20:09:58,096000,-1000.000
12/21/2023 20:09:58,097000,-1000.000
12/21/2023 20:09:58,098000,-1000.000
12/21/2023 20:09:58,099000,-1000.000
12/21/2023 20:09:58,100000,-1000.000
12/21/2023 20:09:58,101000,-1000.000
12/21/2023 20:09:58,102000,-1000.000
12/21/2023 20:09:58,103000,-1000.000
12/21/2023 20:09:58,104000,-1000.000
12/21/2023 20:09:58,105000,-1000.000
12/21/2023 20:09:58,106000,-1000.000
12/21/2023 20:09:58,107000,-1000.000
12/21/2023 20:09:58,108000,-1000.000
12/21/2023 20:09:58,109000,-1000.000
12/21/2023 20:09:58,110000,-1000.000
12/21/2023 20:09:58,111000,-1000.000
12/21/2023 20:09:58,112000,-1000.000
12/21/2023 20:09:58,113000,-1000.000
12/21/2023 20:09:58,114000,-1000.000
12/21/2023 20:09:58,115000,-1000.000
12/21/2023 20:09:58,116000,-1000.000
12/21/2023 20:09:58,117000,-1000.000
12/21/2023 20:09:58,118000,-1000.000
12/21/2023 20:09:58,119000,-1000.000
12/21/2023 20:09:58,120000,-1000.000
12/21/2023 20:09:58,121000,-1000.000
12/21/2023 20:09:58,122000,-1000.000
12/21/2023 20:09:58,123000,-1000.000
12/21/2023 20:09:58,124000,-1000.000
12/21/2023 20:09:58,125000,-1000.000
12/21/2023 20:09:58,126000,-1000.000
12/21/2023 20:09:58,127000,-1000.000
12/21/2023 20:09:58,128000,-1000.000
12/21/2023 20:09:58,129000,-1000.000
12/21/2023 20:09:58,130000,-1000.000
12/21/2023 20:09:58,131000,-1000.000
12/21/2023 20:09:58,132000,-1000.000
12/21/2023 20:09:58,133000,-1000.000
12/21/2023 20:09:58,134000,-1000.000
12/21/2023 20:09:58,135000,-1000.000
12/21/2023 20:09:58,136000,-1000.000
12/21/2023 20:09:58,137000,-1000.000
12/21/2023 20:09:58,138000,-1000.000
12/21/2023 20:09:58,139000,-1000.000
12/21/2023 20:09:58,140000,-1000.000
12/21/2023 20:09:58,141000,-1000.000
12/21/2023 20:09:58,142000,-1000.000
12/21/2023 20:09:58,143000,-1000.000
12/21/2023 20:09:58,144000,-1000.000
12/21/2023 20:09:58,145000,-1000.000
12/21/2023 20:09:58,146000,-1000.000
12/21/2023 20:09:58,147000,-1000.000
12/21/2023 20:09:58,148000,-1000.000
12/21/2023 20:09:58,149000,-1000.000
12/21/2023 20:09:58,150000,-1000.000
12/21/2023 20:09:58,151000,-1000.000
12/21/2023 20:09:58,152000,-1000.000
12/21/2023 20:09:58,153000,-1000.000
12/21/2023 20:09:58,154000,-1000.000
12/21/2023 20:09:58,155000,-1000.000
12/21/2023 20:09:58,156000,-1000.000
12/21/2023 20:09:58,157000,-1000.000
12/21/2023 20:09:58,158000,-1000.000
12/21/2023 20:09:58,159000,-1000.000
12/21/2023 20:09:58,160000,-1000.000
12/21/2023 20:09:58,161000,-1000.000
12/21/2023 20:09:58,162000,-1000.000
12/21/2023 20:09:58,163000,-1000.000
12/21/2023 20:09:58,164000,-1000.000
12/21/2023 20:09:58,165000,-1000.000
12/21/2023 20:09:58,166000,-1000.000
12/21/2023 20:09:58,167000,-1000.000
12/21/2023 20:09:58,168000,-1000.000
12/21/2023 20:09:58,169000,-1000.000
12/21/2023 20:09:58,170000,-1000.000
12/21/2023 20:09:58,171000,-1000.000
12/21/2023 20:09:58,172000,-1000.000
12/21/2023 20:09:58,173000,-1000.000
12/21/2023 20:09:58,174000,-1000.000
12/21/2023 20:09:58,175000,-1000.000
12/21/2023 20:09:58,176000,-1000.000
12/21/2023 20:09:58,177000,-1000.000
12/21/2023 20:09:58,178000,-1000.000
12/21/2023 20:09:58,179000,-1000.000
12/21/2023 20:09:58,180000,-1000.000
12/21/2023 20:09:58,181000,-1000.000
12/21/2023 20:09:58,182000,-1000.000
12/21/2023 20:09:58,183000,-1000.000
12/21/2023 20:09:58,184000,-1000.000
12/21/2023 20:09:58,185000,-1000.000
12/21/2023 20:09:58,186000,-1000.000
12/21/2023 20:09:58,187000,-1000.000
12/21/2023 20:09:58,188000,-1000.000
12/21/2023 20:09:58,189000,-1000.000
12/21/2023 20:09:58,190000,-1000.000
12/21/2023 20:09:58,191000,-1000.000
12/21/2023 20:09:58,192000,-1000.000
12/21/2023 20:09:58,193000,-1000.000
12/21/2023 20:09:58,194000,-1000.000
12/21/2023 20:09:58,195000,-1000.000
12/21/2023 20:09:58,196000,-1000.000
12/21/2023 20:09:58,197000,-1000.000
12/21/2023 20:09:58,198000,-1000.000
12/21/2023 20:09:58,199000,-1000.000
12/21/2023 20:09:58,200000,-1000.000
12/21/2023 20:09:58,201000,-1000.000
12/21/2023 20:09:58,202000,-1000.000
12/21/2023 20:09:58,203000,-1000.000
12/21/2023 20:09:58,204000,-1000.000
12/21/2023 20:09:58,205000,-1000.000
12/21/2023 20:09:58,206000,-1000.000
12/21/2023 20:09:58,207000,-1000.000
12/21/2023 20:09:58,208000,-1000.000
12/21/2023 20:09:58,209000,-1000.000
12/21/2023 20:09:58,210000,-1000.000
12/21/2023 20:09:58,211000,-1000.000
12/21/2023 20:09:58,212000,-1000.000
12/21/2023 20:09:58,213000,-1000.000
12/21/2023 20:09:58,214000,-1000.000
12/21/2023 20:09:58,215000,-1000.000
12/21/2023 20:09:58,216000,-1000.000
12/21/2023 20:09:58,217000,-1000.000
12/21/2023 20:09:58,218000,-1000.000
12/21/2023 20:09:58,219000,-1000.000
12/21/2023 20:09:58,220000,-1000.000
12/21/2023 20:09:58,221000,-1000.000
12/21/2023 20:09:58,222000,-1000.000
12/21/2023 20:09:58,223000,-1000.000
12/21/2023 20:09:58,224000,-1000.000
12/21/2023 20:09:58,225000,-1000.000
12/21/2023 20:09:58,226000,-1000.000
12/21/2023 20:09:58,227000,-1000.000
12/21/2023 20:09:58,228000,-1000.000
12/21/2023 20:09:58,229000,-1000.000
12/21/2023 20:09:58,230000,-1000.000
12/21/2023 20:09:58,231000,-1000.000
12/21/2023 20:09:58,232000,-1000.000
12/21/2023 20:09:58,233000,-1000.000
12/21/2023 20:09:58,234000,-1000.000
12/21/2023 20:09:58,235000,-1000.000
12/21/2023 20:09:58,236000,-1000.000
12/21/2023 20:09:58,237000,-1000.000
12/21/2023 20:09:58,238000,-1000.000
12/21/2023 20:09:58,239000,-1000.000
12/21/2023 20:09:58,240000,-1000.000
12/21/2023 20:09:58,241000,-1000.000
12/21/2023 20:09:58,242000,-1000.000
12/21/2023 20:09:58,243000,-1000.000
12/21/2023 20:09:58,244000,-1000.000
12/21/2023 20:09:58,245000,-1000.000
12/21/2023 20:09:58,246000,-1000.000
12/21/2023 20:09:58,247000,-1000.000
12/21/2023 20:09:58,248000,-1000.000
12/21/2023 20:09:58,249000,-1000.000
12/21/2023 20:09:58,250000,-1000.000
12/21/2023 20:09:58,251000,-1000.000
12/21/2023 20:09:58,252000,-1000.000
12/21/2023 20:09:58,253000,-1000.000
12/21/2023 20:09:58,254000,-1000.000
12/21/2023 20:09:58,255000,-1000.000
12/21/2023 20:09:58,256000,-1000.000
12/21/2023 20:09:58,257000,-1000.000
12/21/2023 20:09:58,258000,-1000.000
12/21/2023 20:09:58,259000,-1000.000
12/21/2023 20:09:58,260000,-1000.000
12/21/2023 20:09:58,261000,-1000.000
12/21/2023 20:09:58,262000,-1000.000
12/21/2023 20:09:58,263000,-1000.000
12/21/2023 20:09:58,264000,-1000.000
12/21/2023 20:09:58,265000,-1000.000
12/21/2023 20:09:58,266000,-1000.000
12/21/2023 20:09:58,267000,-1000.000
12/21/2023 20:09:58,268000,-1000.000
12/21/2023 20:09:58,269000,-1000.000
12/21/2023 20:09:58,270000,-1000.000
12/21/2023 20:09:58,271000,-1000.000
12/21/2023 20:09:58,272000,-1000.000
12/21/2023 20:09:58,273000,-1000.000
12/21/2023 20:09:58,274000,-1000.000
12/21/2023 20:09:58,275000,-1000.000
12/21/2023 20:09:58,276000,-1000.000
12/21/2023 20:09:58,277000,-1000.000
12/21/2023 20:09:58,278000,-1000.000
12/21/2023 20:09:58,279000,-1000.000
12/21/2023 20:09:58,280000,-1000.000
12/21/2023 20:09:58,281000,-1000.000
12/21/2023 20:09:58,282000,-1000.000
12/21/2023 20:09:58,283000,-1000.000
12/21/2023 20:09:58,284000,-1000.000
12/21/2023 20:09:58,285000,-1000.000
12/21/2023 20:09:58,286000,-1000.000
12/21/2023 20:09:58,287000,-1000.000
12/21/2023 20:09:58,288000,-1000.000
12/21/2023 20:09:58,289000,-1000.000
12/21/2023 20:09:58,290000,-1000.000
12/21/2023 20:09:58,291000,-1000.000
12/21/2023 20:09:58,292000,-1000.000
12/21/2023 20:09:58,293000,-1000.000
12/21/2023 20:09:58,294000,-1000.000
12/21/2023 20:09:58,295000,-1000.000
12/21/2023 20:09:58,296000,-1000.000
12/21/2023 20:09:58,297000,-1000.000
12/21/2023 20:09:58,298000,-1000.000
12/21/2023 20:09:58,299000,-1000.000
12/21/2023 20:09:58,300000,-1000.000
12/21/2023 20:09:58,301000,-1000.000
12/21/2023 20:09:58,302000,-1000.000
12/21/2023 20:09:58,303000,-1000.000
12/21/2023 20:09:58,304000,-1000.000
12/21/2023 20:09:58,305000,-1000.000
12/21/2023 20:09:58,306000,-1000.000
12/21/2023 20:09:58,307000,-1000.000
12/21/2023 20:09:58,308000,-1000.000
12/21/2023 20:09:58,309000,-1000.000
12/21/2023 20:09:58,310000,-1000.000
12/21/2023 20:09:58,311000,-1000.000
12/21/2023 20:09:58,312000,-1000.000
12/21/2023 20:09:58,313000,-1000.000
12/21/2023 20:09:58,314000,-1000.000
12/21/2023 20:09:58,315000,-1000.000
12/21/2023 20:09:58,316000,-1000.000
12/21/2023 20:09:58,317000,-1000.000
12/21/2023 20:09:58,318000,-1000.000
12/21/2023 20:09:58,319000,-1000.000
12/21/2023 20:09:58,320000,-1000.000
12/21/2023 20:09:58,321000,-1000.000
12/21/2023 20:09:58,322000,-1000.000
12/21/2023 20:09:58,323000,-1000.000
12/21/2023 20:09:58,324000,-1000.000
12/21/2023 20:09:58,325000,-1000.000
12/21/2023 20:09:58,326000,-1000.000
12/21/2023 20:09:58,327000,-1000.000
12/21/2023 20:09:58,328000,-1000.000
12/21/2023 20:09:58,329000,-1000.000
12/21/2023 20:09:58,330000,-1000.000
12/21/2023 20:09:58,331000,-1000.000
12/21/2023 20:09:58,332000,-1000.000
12/21/2023 20:09:58,333000,-1000.000
12/21/2023 20:09:58,334000,-1000.000
12/21/2023 20:09:58,335000,-1000.000
12/21/2023 20:09:58,336000,-1000.000
12/21/2023 20:09:58,337000,-1000.000
12/21/2023 20:09:58,338000,-1000.000
12/21/2023 20:09:58,339000,-1000.000
12/21/2023 20:09:58,340000,-1000.000
12/21/2023 20:09:58,341000,-1000.000
12/21/2023 20:09:58,342000,-1000.000
12/21/2023 20:09:58,343000,-1000.000
12/21/2023 20:09:58,344000,-1000.000
12/21/2023 20:09:58,345000,-1000.000
12/21/2023 20:09:58,346000,-1000.000
12/21/2023 20:09:58,347000,-1000.000
12/21/2023 20:09:58,348000,-1000.000
12/21/2023 20:09:58,349000,-1000.000
12/21/2023 20:09:58,350000,-1000.000
12/21/2023 20:09:58,351000,-1000.000
12/21/2023 20:09:58,352000,-1000.000
12/21/2023 20:09:58,353000,-1000.000
12/21/2023 20:09:58,354000,-1000.000
12/21/2023 20:09:58,355000,-1000.000
12/21/2023 20:09:58,356000,-1000.000
12/21/2023 20:09:58,357000,-1000.000
12/21/2023 20:09:58,358000,-1000.000
12/21/2023 20:09:58,359000,-1000.000
12/21/2023 20:09:58,360000,-1000.000
12/21/2023 20:09:58,361000,-1000.000
12/21/2023 20:09:58,362000,-1000.000
12/21/2023 20:09:58,363000,-1000.000
12/21/2023 20:09:58,364000,-1000.000
12/21/2023 20:09:58,365000,-1000.000
12/21/2023 20:09:58,366000,-1000.000
12/21/2023 20:09:58,367000,-1000.000
12/21/2023 20:09:58,368000,-1000.000
12/21/2023 20:09:58,369000,-1000.000
12/21/2023 20:09:58,370000,-1000.000
12/21/2023 20:09:58,371000,-1000.000
12/21/2023 20:09:58,372000,-1000.000
12/21/2023 20:09:58,373000,-1000.000
12/21/2023 20:09:58,374000,-1000.000
12/21/2023 20:09:58,375000,-1000.000
12/21/2023 20:09:58,376000,-1000.000
12/21/2023 20:09:58,377000,-1000.000
12/21/2023 20:09:58,378000,-1000.000
12/21/2023 20:09:58,379000,-1000.000
12/21/2023 20:09:58,380000,-1000.000
12/21/2023 20:09:58,381000,-1000.000
12/21/2023 20:09:58,382000,-1000.000
12/21/2023 20:09:58,383000,-1000.000
12/21/2023 20:09:58,384000,-1000.000
12/21/2023 20:09:58,385000,-1000.000
12/21/2023 20:09:58,386000,-1000.000
12/21/2023 20:09:58,387000,-1000.000
12/21/2023 20:09:58,388000,-1000.000
12/21/2023 20:09:58,389000,-1000.000
12/21/2023 20:09:58,390000,-1000.000
12/21/2023 20:09:58,391000,-1000.000
12/21/2023 20:09:58,392000,-1000.000
12/21/2023 20:09:58,393000,-1000.000
12/21/2023 20:09:58,394000,-1000.000
12/21/2023 20:09:58,395000,-1000.000
12/21/2023 20:09:58,396000,-1000.000
12/21/2023 20:09:58,397000,-1000.000
12/21/2023 20:09:58,398000,-1000.000
12/21/2023 20:09:58,399000,-1000.000
12/21/2023 20:09:58,400000,-1000.000
12/21/2023 20:09:58,401000,-1000.000
12/21/2023 20:09:58,402000,-1000.000
12/21/2023 20:09:58,403000,-1000.000
12/21/2023 20:09:58,404000,-1000.000
12/21/2023 20:09:58,405000,-1000.000
12/21/2023 20:09:58,406000,-1000.000
12/21/2023 20:09:58,407000,-1000.000
12/21/2023 20:09:58,408000,-1000.000
12/21/2023 20:09:58,409000,-1000.000
12/21/2023 20:09:58,410000,-1000.000
12/21/2023 20:09:58,411000,-1000.000
12/21/2023 20:09:58,412000,-1000.000
12/21/2023 20:09:58,413000,-1000.000
12/21/2023 20:09:58,414000,-1000.000
12/21/2023 20:09:58,415000,-1000.000
12/21/2023 20:09:58,416000,-1000.000
12/21/2023 20:09:58,417000,-1000.000
12/21/2023 20:09:58,418000,-1000.000
12/21/2023 20:09:58,419000,-1000.000
12/21/2023 20:09:58,420000,-1000.000
12/21/2023 20:09:58,421000,-1000.000
12/21/2023 20:09:58,422000,-1000.000
12/21/2023 20:09:58,423000,-1000.000
12/21/2023 20:09:58,424000,-1000.000
12/21/2023 20:09:58,425000,-1000.000
12/21/2023 20:09:58,426000,-1000.000
12/21/2023 20:09:58,427000,-1000.000
12/21/2023 20:09:58,428000,-1000.000
12/21/2023 20:09:58,429000,-1000.000
12/21/2023 20:09:58,430000,-1000.000
12/21/2023 20:09:58,431000,-1000.000
12/21/2023 20:09:58,432000,-1000.000
12/21/2023 20:09:58,433000,-1000.000
12/21/2023 20:09:58,434000,-1000.000
12/21/2023 20:09:58,435000,-1000.000
12/21/2023 20:09:58,436000,-1000.000
12/21/2023 20:09:58,437000,-1000.000
12/21/2023 20:09:58,438000,-1000.000
12/21/2023 20:09:58,439000,-1000.000
12/21/2023 20:09:58,440000,-1000.000
12/21/2023 20:09:58,441000,-1000.000
12/21/2023 20:09:58,442000,-1000.000
12/21/2023 20:09:58,443000,-1000.000
12/21/2023 20:09:58,444000,-1000.000
12/21/2023 20:09:58,445000,-1000.000
12/21/2023 20:09:58,446000,-1000.000
12/21/2023 20:09:58,447000,-1000.000
12/21/2023 20:09:58,448000,-1000.000
12/21/2023 20:09:58,449000,-1000.000
12/21/2023 20:09:58,450000,-1000.000
12/21/2023 20:09:58,451000,-1000.000
12/21/2023 20:09:58,452000,-1000.000
12/21/2023 20:09:58,453000,-1000.000
12/21/2023 20:09:58,454000,-1000.000
12/21/2023 20:09:58,455000,-1000.000
12/21/2023 20:09:58,456000,-1000.000
12/21/2023 20:09:58,457000,-1000.000
12/21/2023 20:09:58,458000,-1000.000
12/21/2023 20:09:58,459000,-1000.000
12/21/2023 20:09:58,460000,-1000.000
12/21/2023 20:09:58,461000,-1000.000
12/21/2023 20:09:58,462000,-1000.000
12/21/2023 20:09:58,463000,-1000.000
12/21/2023 20:09:58,464000,-1000.000
12/21/2023 20:09:58,465000,-1000.000
12/21/2023 20:09:58,466000,-1000.000
12/21/2023 20:09:58,467000,-1000.000
12/21/2023 20:09:58,468000,-1000.000
12/21/2023 20:09:58,469000,-1000.000
12/21/2023 20:09:58,470000,-1000.000
12/21/2023 20:09:58,471000,-1000.000
12/21/2023 20:09:58,472000,-1000.000
12/21/2023 20:09:58,473000,-1000.000
12/21/2023 20:09:58,474000,-1000.000
12/21/2023 20:09:58,475000,-1000.000
12/21/2023 20:09:58,476000,-1000.000
12/21/2023 20:09:58,477000,-1000.000
12/21/2023 20:09:58,478000,-1000.000
12/21/2023 20:09:58,479000,-1000.000
12/21/2023 20:09:58,480000,-1000.000
12/21/2023 20:09:58,481000,-1000.000
12/21/2023 20:09:58,482000,-1000.000
12/21/2023 20:09:58,483000,-1000.000
12/21/2023 20:09:58,484000,-1000.000
12/21/2023 20:09:58,485000,-1000.000
12/21/2023 20:09:58,486000,-1000.000
12/21/2023 20:09:58,487000,-1000.000
12/21/2023 20:09:58,488000,-1000.000
12/21/2023 20:09:58,489000,-1000.000
12/21/2023 20:09:58,490000,-1000.000
12/21/2023 20:09:58,491000,-1000.000
12/21/2023 20:09:58,492000,-1000.000
12/21/2023 20:09:58,493000,-1000.000
12/21/2023 20:09:58,494000,-1000.000
12/21/2023 20:09:58,495000,-1000.000
12/21/2023 20:09:58,496000,-1000.000
12/21/2023 20:09:58,497000,-1000.000
12/21/2023 20:09:58,498000,-1000.000
12/21/2023 20:09:58,499000,-1000.000
12/21/2023 20:09:58,500000,-1000.000
12/21/2023 20:09:58,501000,-1000.000
12/21/2023 20:09:58,502000,-1000.000
12/21/2023 20:09:58,503000,-1000.000
12/21/2023 20:09:58,504000,-1000.000
12/21/2023 20:09:58,505000,-1000.000
12/21/2023 20:09:58,506000,-1000.000
