#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/25/2024 18:02:23,152000,-1000.000
01/25/2024 18:02:23,153000,-1000.000
01/25/2024 18:02:23,154000,-1000.000
01/25/2024 18:02:23,155000,-1000.000
01/25/2024 18:02:23,156000,-1000.000
01/25/2024 18:02:23,157000,-1000.000
01/25/2024 18:02:23,158000,-1000.000
01/25/2024 18:02:23,159000,-1000.000
01/25/2024 18:02:23,160000,-1000.000
01/25/2024 18:02:23,161000,-1000.000
01/25/2024 18:02:23,162000,-1000.000
01/25/2024 18:02:23,163000,-1000.000
01/25/2024 18:02:23,164000,-1000.000
01/25/2024 18:02:23,165000,-1000.000
01/25/2024 18:02:23,166000,-1000.000
01/25/2024 18:02:23,167000,-1000.000
01/25/2024 18:02:23,168000,-1000.000
01/25/2024 18:02:23,169000,-1000.000
01/25/2024 18:02:23,170000,-1000.000
01/25/2024 18:02:23,171000,-1000.000
01/25/2024 18:02:23,172000,-1000.000
01/25/2024 18:02:23,173000,-1000.000
01/25/2024 18:02:23,174000,-1000.000
01/25/2024 18:02:23,175000,-1000.000
01/25/2024 18:02:23,176000,-1000.000
01/25/2024 18:02:23,177000,-1000.000
01/25/2024 18:02:23,178000,-1000.000
01/25/2024 18:02:23,179000,-1000.000
01/25/2024 18:02:23,180000,-1000.000
01/25/2024 18:02:23,181000,-1000.000
01/25/2024 18:02:23,182000,-1000.000
01/25/2024 18:02:23,183000,-1000.000
01/25/2024 18:02:23,184000,-1000.000
01/25/2024 18:02:23,185000,-1000.000
01/25/2024 18:02:23,186000,-1000.000
01/25/2024 18:02:23,187000,-1000.000
01/25/2024 18:02:23,188000,-1000.000
01/25/2024 18:02:23,189000,-1000.000
01/25/2024 18:02:23,190000,-1000.000
01/25/2024 18:02:23,191000,-1000.000
01/25/2024 18:02:23,192000,-1000.000
01/25/2024 18:02:23,193000,-1000.000
01/25/2024 18:02:23,194000,-1000.000
01/25/2024 18:02:23,195000,-1000.000
01/25/2024 18:02:23,196000,-1000.000
01/25/2024 18:02:23,197000,-1000.000
01/25/2024 18:02:23,198000,-1000.000
01/25/2024 18:02:23,199000,-1000.000
01/25/2024 18:02:23,200000,-1000.000
01/25/2024 18:02:23,201000,-1000.000
01/25/2024 18:02:23,202000,-1000.000
01/25/2024 18:02:23,203000,-1000.000
01/25/2024 18:02:23,204000,-1000.000
01/25/2024 18:02:23,205000,-1000.000
01/25/2024 18:02:23,206000,-1000.000
01/25/2024 18:02:23,207000,-1000.000
01/25/2024 18:02:23,208000,-1000.000
01/25/2024 18:02:23,209000,-1000.000
01/25/2024 18:02:23,210000,-1000.000
01/25/2024 18:02:23,211000,-1000.000
01/25/2024 18:02:23,212000,-1000.000
01/25/2024 18:02:23,213000,-1000.000
01/25/2024 18:02:23,214000,-1000.000
01/25/2024 18:02:23,215000,-1000.000
01/25/2024 18:02:23,216000,-1000.000
01/25/2024 18:02:23,217000,-1000.000
01/25/2024 18:02:23,218000,-1000.000
01/25/2024 18:02:23,219000,-1000.000
01/25/2024 18:02:23,220000,-1000.000
01/25/2024 18:02:23,221000,-1000.000
01/25/2024 18:02:23,222000,-1000.000
01/25/2024 18:02:23,223000,-1000.000
01/25/2024 18:02:23,224000,-1000.000
01/25/2024 18:02:23,225000,-1000.000
01/25/2024 18:02:23,226000,-1000.000
01/25/2024 18:02:23,227000,-1000.000
01/25/2024 18:02:23,228000,-1000.000
01/25/2024 18:02:23,229000,-1000.000
01/25/2024 18:02:23,230000,-1000.000
01/25/2024 18:02:23,231000,-1000.000
01/25/2024 18:02:23,232000,-1000.000
01/25/2024 18:02:23,233000,-1000.000
01/25/2024 18:02:23,234000,-1000.000
01/25/2024 18:02:23,235000,-1000.000
01/25/2024 18:02:23,236000,-1000.000
01/25/2024 18:02:23,237000,-1000.000
01/25/2024 18:02:23,238000,-1000.000
01/25/2024 18:02:23,239000,-1000.000
01/25/2024 18:02:23,240000,-1000.000
01/25/2024 18:02:23,241000,-1000.000
01/25/2024 18:02:23,242000,-1000.000
01/25/2024 18:02:23,243000,-1000.000
01/25/2024 18:02:23,244000,-1000.000
01/25/2024 18:02:23,245000,-1000.000
01/25/2024 18:02:23,246000,-1000.000
01/25/2024 18:02:23,247000,-1000.000
01/25/2024 18:02:23,248000,-1000.000
01/25/2024 18:02:23,249000,-1000.000
01/25/2024 18:02:23,250000,-1000.000
01/25/2024 18:02:23,251000,-1000.000
01/25/2024 18:02:23,252000,-1000.000
01/25/2024 18:02:23,253000,-1000.000
01/25/2024 18:02:23,254000,-1000.000
01/25/2024 18:02:23,255000,-1000.000
01/25/2024 18:02:23,256000,-1000.000
01/25/2024 18:02:23,257000,-1000.000
01/25/2024 18:02:23,258000,-1000.000
01/25/2024 18:02:23,259000,-1000.000
01/25/2024 18:02:23,260000,-1000.000
01/25/2024 18:02:23,261000,-1000.000
01/25/2024 18:02:23,262000,-1000.000
01/25/2024 18:02:23,263000,-1000.000
01/25/2024 18:02:23,264000,-1000.000
01/25/2024 18:02:23,265000,-1000.000
01/25/2024 18:02:23,266000,-1000.000
01/25/2024 18:02:23,267000,-1000.000
01/25/2024 18:02:23,268000,-1000.000
01/25/2024 18:02:23,269000,-1000.000
01/25/2024 18:02:23,270000,-1000.000
01/25/2024 18:02:23,271000,-1000.000
01/25/2024 18:02:23,272000,-1000.000
01/25/2024 18:02:23,273000,-1000.000
01/25/2024 18:02:23,274000,-1000.000
01/25/2024 18:02:23,275000,-1000.000
01/25/2024 18:02:23,276000,-1000.000
01/25/2024 18:02:23,277000,-1000.000
01/25/2024 18:02:23,278000,-1000.000
01/25/2024 18:02:23,279000,-1000.000
01/25/2024 18:02:23,280000,-1000.000
01/25/2024 18:02:23,281000,-1000.000
01/25/2024 18:02:23,282000,-1000.000
01/25/2024 18:02:23,283000,-1000.000
01/25/2024 18:02:23,284000,-1000.000
01/25/2024 18:02:23,285000,-1000.000
01/25/2024 18:02:23,286000,-1000.000
01/25/2024 18:02:23,287000,-1000.000
01/25/2024 18:02:23,288000,-1000.000
01/25/2024 18:02:23,289000,-1000.000
01/25/2024 18:02:23,290000,-1000.000
01/25/2024 18:02:23,291000,-1000.000
01/25/2024 18:02:23,292000,-1000.000
01/25/2024 18:02:23,293000,-1000.000
01/25/2024 18:02:23,294000,-1000.000
01/25/2024 18:02:23,295000,-1000.000
01/25/2024 18:02:23,296000,-1000.000
01/25/2024 18:02:23,297000,-1000.000
01/25/2024 18:02:23,298000,-1000.000
01/25/2024 18:02:23,299000,-1000.000
01/25/2024 18:02:23,300000,-1000.000
01/25/2024 18:02:23,301000,-1000.000
01/25/2024 18:02:23,302000,-1000.000
01/25/2024 18:02:23,303000,-1000.000
01/25/2024 18:02:23,304000,-1000.000
01/25/2024 18:02:23,305000,-1000.000
01/25/2024 18:02:23,306000,-1000.000
01/25/2024 18:02:23,307000,-1000.000
01/25/2024 18:02:23,308000,-1000.000
01/25/2024 18:02:23,309000,-1000.000
01/25/2024 18:02:23,310000,-1000.000
01/25/2024 18:02:23,311000,-1000.000
01/25/2024 18:02:23,312000,-1000.000
01/25/2024 18:02:23,313000,-1000.000
01/25/2024 18:02:23,314000,-1000.000
01/25/2024 18:02:23,315000,-1000.000
01/25/2024 18:02:23,316000,-1000.000
01/25/2024 18:02:23,317000,-1000.000
01/25/2024 18:02:23,318000,-1000.000
01/25/2024 18:02:23,319000,-1000.000
01/25/2024 18:02:23,320000,-1000.000
01/25/2024 18:02:23,321000,-1000.000
01/25/2024 18:02:23,322000,-1000.000
01/25/2024 18:02:23,323000,-1000.000
01/25/2024 18:02:23,324000,-1000.000
01/25/2024 18:02:23,325000,-1000.000
01/25/2024 18:02:23,326000,-1000.000
01/25/2024 18:02:23,327000,-1000.000
01/25/2024 18:02:23,328000,-1000.000
01/25/2024 18:02:23,329000,-1000.000
01/25/2024 18:02:23,330000,-1000.000
01/25/2024 18:02:23,331000,-1000.000
01/25/2024 18:02:23,332000,-1000.000
01/25/2024 18:02:23,333000,-1000.000
01/25/2024 18:02:23,334000,-1000.000
01/25/2024 18:02:23,335000,-1000.000
01/25/2024 18:02:23,336000,-1000.000
01/25/2024 18:02:23,337000,-1000.000
01/25/2024 18:02:23,338000,-1000.000
01/25/2024 18:02:23,339000,-1000.000
01/25/2024 18:02:23,340000,-1000.000
01/25/2024 18:02:23,341000,-1000.000
01/25/2024 18:02:23,342000,-1000.000
01/25/2024 18:02:23,343000,-1000.000
01/25/2024 18:02:23,344000,-1000.000
01/25/2024 18:02:23,345000,-1000.000
01/25/2024 18:02:23,346000,-1000.000
01/25/2024 18:02:23,347000,-1000.000
01/25/2024 18:02:23,348000,-1000.000
01/25/2024 18:02:23,349000,-1000.000
01/25/2024 18:02:23,350000,-1000.000
01/25/2024 18:02:23,351000,-1000.000
01/25/2024 18:02:23,352000,-1000.000
01/25/2024 18:02:23,353000,-1000.000
01/25/2024 18:02:23,354000,-1000.000
01/25/2024 18:02:23,355000,-1000.000
01/25/2024 18:02:23,356000,-1000.000
01/25/2024 18:02:23,357000,-1000.000
01/25/2024 18:02:23,358000,-1000.000
01/25/2024 18:02:23,359000,-1000.000
01/25/2024 18:02:23,360000,-1000.000
01/25/2024 18:02:23,361000,-1000.000
01/25/2024 18:02:23,362000,-1000.000
01/25/2024 18:02:23,363000,-1000.000
01/25/2024 18:02:23,364000,-1000.000
01/25/2024 18:02:23,365000,-1000.000
01/25/2024 18:02:23,366000,-1000.000
01/25/2024 18:02:23,367000,-1000.000
01/25/2024 18:02:23,368000,-1000.000
01/25/2024 18:02:23,369000,-1000.000
01/25/2024 18:02:23,370000,-1000.000
01/25/2024 18:02:23,371000,-1000.000
01/25/2024 18:02:23,372000,-1000.000
01/25/2024 18:02:23,373000,-1000.000
01/25/2024 18:02:23,374000,-1000.000
01/25/2024 18:02:23,375000,-1000.000
01/25/2024 18:02:23,376000,-1000.000
01/25/2024 18:02:23,377000,-1000.000
01/25/2024 18:02:23,378000,-1000.000
01/25/2024 18:02:23,379000,-1000.000
01/25/2024 18:02:23,380000,-1000.000
01/25/2024 18:02:23,381000,-1000.000
01/25/2024 18:02:23,382000,-1000.000
01/25/2024 18:02:23,383000,-1000.000
01/25/2024 18:02:23,384000,-1000.000
01/25/2024 18:02:23,385000,-1000.000
01/25/2024 18:02:23,386000,-1000.000
01/25/2024 18:02:23,387000,-1000.000
01/25/2024 18:02:23,388000,-1000.000
01/25/2024 18:02:23,389000,-1000.000
01/25/2024 18:02:23,390000,-1000.000
01/25/2024 18:02:23,391000,-1000.000
01/25/2024 18:02:23,392000,-1000.000
01/25/2024 18:02:23,393000,-1000.000
01/25/2024 18:02:23,394000,-1000.000
01/25/2024 18:02:23,395000,-1000.000
01/25/2024 18:02:23,396000,-1000.000
01/25/2024 18:02:23,397000,-1000.000
01/25/2024 18:02:23,398000,-1000.000
01/25/2024 18:02:23,399000,-1000.000
01/25/2024 18:02:23,400000,-1000.000
01/25/2024 18:02:23,401000,-1000.000
01/25/2024 18:02:23,402000,-1000.000
01/25/2024 18:02:23,403000,-1000.000
01/25/2024 18:02:23,404000,-1000.000
01/25/2024 18:02:23,405000,-1000.000
01/25/2024 18:02:23,406000,-1000.000
01/25/2024 18:02:23,407000,-1000.000
01/25/2024 18:02:23,408000,-1000.000
01/25/2024 18:02:23,409000,-1000.000
01/25/2024 18:02:23,410000,-1000.000
01/25/2024 18:02:23,411000,-1000.000
01/25/2024 18:02:23,412000,-1000.000
01/25/2024 18:02:23,413000,-1000.000
01/25/2024 18:02:23,414000,-1000.000
01/25/2024 18:02:23,415000,-1000.000
01/25/2024 18:02:23,416000,-1000.000
01/25/2024 18:02:23,417000,-1000.000
01/25/2024 18:02:23,418000,-1000.000
01/25/2024 18:02:23,419000,-1000.000
01/25/2024 18:02:23,420000,-1000.000
01/25/2024 18:02:23,421000,-1000.000
01/25/2024 18:02:23,422000,-1000.000
01/25/2024 18:02:23,423000,-1000.000
01/25/2024 18:02:23,424000,-1000.000
01/25/2024 18:02:23,425000,-1000.000
01/25/2024 18:02:23,426000,-1000.000
01/25/2024 18:02:23,427000,-1000.000
01/25/2024 18:02:23,428000,-1000.000
01/25/2024 18:02:23,429000,-1000.000
01/25/2024 18:02:23,430000,-1000.000
01/25/2024 18:02:23,431000,-1000.000
01/25/2024 18:02:23,432000,-1000.000
01/25/2024 18:02:23,433000,-1000.000
01/25/2024 18:02:23,434000,-1000.000
01/25/2024 18:02:23,435000,-1000.000
01/25/2024 18:02:23,436000,-1000.000
01/25/2024 18:02:23,437000,-1000.000
01/25/2024 18:02:23,438000,-1000.000
01/25/2024 18:02:23,439000,-1000.000
01/25/2024 18:02:23,440000,-1000.000
01/25/2024 18:02:23,441000,-1000.000
01/25/2024 18:02:23,442000,-1000.000
01/25/2024 18:02:23,443000,-1000.000
01/25/2024 18:02:23,444000,-1000.000
01/25/2024 18:02:23,445000,-1000.000
01/25/2024 18:02:23,446000,-1000.000
01/25/2024 18:02:23,447000,-1000.000
01/25/2024 18:02:23,448000,-1000.000
01/25/2024 18:02:23,449000,-1000.000
01/25/2024 18:02:23,450000,-1000.000
01/25/2024 18:02:23,451000,-1000.000
01/25/2024 18:02:23,452000,-1000.000
01/25/2024 18:02:23,453000,-1000.000
01/25/2024 18:02:23,454000,-1000.000
01/25/2024 18:02:23,455000,-1000.000
01/25/2024 18:02:23,456000,-1000.000
01/25/2024 18:02:23,457000,-1000.000
01/25/2024 18:02:23,458000,-1000.000
01/25/2024 18:02:23,459000,-1000.000
01/25/2024 18:02:23,460000,-1000.000
01/25/2024 18:02:23,461000,-1000.000
01/25/2024 18:02:23,462000,-1000.000
01/25/2024 18:02:23,463000,-1000.000
01/25/2024 18:02:23,464000,-1000.000
01/25/2024 18:02:23,465000,-1000.000
01/25/2024 18:02:23,466000,-1000.000
01/25/2024 18:02:23,467000,-1000.000
01/25/2024 18:02:23,468000,-1000.000
01/25/2024 18:02:23,469000,-1000.000
01/25/2024 18:02:23,470000,-1000.000
01/25/2024 18:02:23,471000,-1000.000
01/25/2024 18:02:23,472000,-1000.000
01/25/2024 18:02:23,473000,-1000.000
01/25/2024 18:02:23,474000,-1000.000
01/25/2024 18:02:23,475000,-1000.000
01/25/2024 18:02:23,476000,-1000.000
01/25/2024 18:02:23,477000,-1000.000
01/25/2024 18:02:23,478000,-1000.000
01/25/2024 18:02:23,479000,-1000.000
01/25/2024 18:02:23,480000,-1000.000
01/25/2024 18:02:23,481000,-1000.000
01/25/2024 18:02:23,482000,-1000.000
01/25/2024 18:02:23,483000,-1000.000
01/25/2024 18:02:23,484000,-1000.000
01/25/2024 18:02:23,485000,-1000.000
01/25/2024 18:02:23,486000,-1000.000
01/25/2024 18:02:23,487000,-1000.000
01/25/2024 18:02:23,488000,-1000.000
01/25/2024 18:02:23,489000,-1000.000
01/25/2024 18:02:23,490000,-1000.000
01/25/2024 18:02:23,491000,-1000.000
01/25/2024 18:02:23,492000,-1000.000
01/25/2024 18:02:23,493000,-1000.000
01/25/2024 18:02:23,494000,-1000.000
01/25/2024 18:02:23,495000,-1000.000
01/25/2024 18:02:23,496000,-1000.000
01/25/2024 18:02:23,497000,-1000.000
01/25/2024 18:02:23,498000,-1000.000
01/25/2024 18:02:23,499000,-1000.000
01/25/2024 18:02:23,500000,-1000.000
01/25/2024 18:02:23,501000,-1000.000
01/25/2024 18:02:23,502000,-1000.000
01/25/2024 18:02:23,503000,-1000.000
01/25/2024 18:02:23,504000,-1000.000
01/25/2024 18:02:23,505000,-1000.000
01/25/2024 18:02:23,506000,-1000.000
01/25/2024 18:02:23,507000,-1000.000
01/25/2024 18:02:23,508000,-1000.000
01/25/2024 18:02:23,509000,-1000.000
01/25/2024 18:02:23,510000,-1000.000
01/25/2024 18:02:23,511000,-1000.000
01/25/2024 18:02:23,512000,-1000.000
01/25/2024 18:02:23,513000,-1000.000
01/25/2024 18:02:23,514000,-1000.000
01/25/2024 18:02:23,515000,-1000.000
01/25/2024 18:02:23,516000,-1000.000
01/25/2024 18:02:23,517000,-1000.000
01/25/2024 18:02:23,518000,-1000.000
01/25/2024 18:02:23,519000,-1000.000
01/25/2024 18:02:23,520000,-1000.000
01/25/2024 18:02:23,521000,-1000.000
01/25/2024 18:02:23,522000,-1000.000
01/25/2024 18:02:23,523000,-1000.000
01/25/2024 18:02:23,524000,-1000.000
01/25/2024 18:02:23,525000,-1000.000
01/25/2024 18:02:23,526000,-1000.000
01/25/2024 18:02:23,527000,-1000.000
01/25/2024 18:02:23,528000,-1000.000
01/25/2024 18:02:23,529000,-1000.000
01/25/2024 18:02:23,530000,-1000.000
01/25/2024 18:02:23,531000,-1000.000
01/25/2024 18:02:23,532000,-1000.000
01/25/2024 18:02:23,533000,-1000.000
01/25/2024 18:02:23,534000,-1000.000
01/25/2024 18:02:23,535000,-1000.000
01/25/2024 18:02:23,536000,-1000.000
01/25/2024 18:02:23,537000,-1000.000
01/25/2024 18:02:23,538000,-1000.000
01/25/2024 18:02:23,539000,-1000.000
01/25/2024 18:02:23,540000,-1000.000
01/25/2024 18:02:23,541000,-1000.000
01/25/2024 18:02:23,542000,-1000.000
01/25/2024 18:02:23,543000,-1000.000
01/25/2024 18:02:23,544000,-1000.000
01/25/2024 18:02:23,545000,-1000.000
01/25/2024 18:02:23,546000,-1000.000
01/25/2024 18:02:23,547000,-1000.000
01/25/2024 18:02:23,548000,-1000.000
01/25/2024 18:02:23,549000,-1000.000
01/25/2024 18:02:23,550000,-1000.000
01/25/2024 18:02:23,551000,-1000.000
01/25/2024 18:02:23,552000,-1000.000
01/25/2024 18:02:23,553000,-1000.000
01/25/2024 18:02:23,554000,-1000.000
01/25/2024 18:02:23,555000,-1000.000
01/25/2024 18:02:23,556000,-1000.000
01/25/2024 18:02:23,557000,-1000.000
01/25/2024 18:02:23,558000,-1000.000
01/25/2024 18:02:23,559000,-1000.000
01/25/2024 18:02:23,560000,-1000.000
01/25/2024 18:02:23,561000,-1000.000
01/25/2024 18:02:23,562000,-1000.000
01/25/2024 18:02:23,563000,-1000.000
01/25/2024 18:02:23,564000,-1000.000
01/25/2024 18:02:23,565000,-1000.000
01/25/2024 18:02:23,566000,-1000.000
01/25/2024 18:02:23,567000,-1000.000
01/25/2024 18:02:23,568000,-1000.000
01/25/2024 18:02:23,569000,-1000.000
01/25/2024 18:02:23,570000,-1000.000
01/25/2024 18:02:23,571000,-1000.000
01/25/2024 18:02:23,572000,-1000.000
01/25/2024 18:02:23,573000,-1000.000
01/25/2024 18:02:23,574000,-1000.000
01/25/2024 18:02:23,575000,-1000.000
01/25/2024 18:02:23,576000,-1000.000
01/25/2024 18:02:23,577000,-1000.000
01/25/2024 18:02:23,578000,-1000.000
01/25/2024 18:02:23,579000,-1000.000
01/25/2024 18:02:23,580000,-1000.000
01/25/2024 18:02:23,581000,-1000.000
01/25/2024 18:02:23,582000,-1000.000
01/25/2024 18:02:23,583000,-1000.000
01/25/2024 18:02:23,584000,-1000.000
01/25/2024 18:02:23,585000,-1000.000
01/25/2024 18:02:23,586000,-1000.000
01/25/2024 18:02:23,587000,-1000.000
01/25/2024 18:02:23,588000,-1000.000
01/25/2024 18:02:23,589000,-1000.000
01/25/2024 18:02:23,590000,-1000.000
01/25/2024 18:02:23,591000,-1000.000
01/25/2024 18:02:23,592000,-1000.000
01/25/2024 18:02:23,593000,-1000.000
01/25/2024 18:02:23,594000,-1000.000
01/25/2024 18:02:23,595000,-1000.000
01/25/2024 18:02:23,596000,-1000.000
01/25/2024 18:02:23,597000,-1000.000
01/25/2024 18:02:23,598000,-1000.000
01/25/2024 18:02:23,599000,-1000.000
01/25/2024 18:02:23,600000,-1000.000
01/25/2024 18:02:23,601000,-1000.000
01/25/2024 18:02:23,602000,-1000.000
01/25/2024 18:02:23,603000,-1000.000
01/25/2024 18:02:23,604000,-1000.000
01/25/2024 18:02:23,605000,-1000.000
01/25/2024 18:02:23,606000,-1000.000
01/25/2024 18:02:23,607000,-1000.000
01/25/2024 18:02:23,608000,-1000.000
01/25/2024 18:02:23,609000,-1000.000
01/25/2024 18:02:23,610000,-1000.000
01/25/2024 18:02:23,611000,-1000.000
01/25/2024 18:02:23,612000,-1000.000
01/25/2024 18:02:23,613000,-1000.000
01/25/2024 18:02:23,614000,-1000.000
01/25/2024 18:02:23,615000,-1000.000
01/25/2024 18:02:23,616000,-1000.000
01/25/2024 18:02:23,617000,-1000.000
01/25/2024 18:02:23,618000,-1000.000
01/25/2024 18:02:23,619000,-1000.000
01/25/2024 18:02:23,620000,-1000.000
01/25/2024 18:02:23,621000,-1000.000
01/25/2024 18:02:23,622000,-1000.000
01/25/2024 18:02:23,623000,-1000.000
01/25/2024 18:02:23,624000,-1000.000
01/25/2024 18:02:23,625000,-1000.000
01/25/2024 18:02:23,626000,-1000.000
01/25/2024 18:02:23,627000,-1000.000
01/25/2024 18:02:23,628000,-1000.000
01/25/2024 18:02:23,629000,-1000.000
01/25/2024 18:02:23,630000,-1000.000
01/25/2024 18:02:23,631000,-1000.000
01/25/2024 18:02:23,632000,-1000.000
01/25/2024 18:02:23,633000,-1000.000
01/25/2024 18:02:23,634000,-1000.000
01/25/2024 18:02:23,635000,-1000.000
01/25/2024 18:02:23,636000,-1000.000
01/25/2024 18:02:23,637000,-1000.000
01/25/2024 18:02:23,638000,-1000.000
01/25/2024 18:02:23,639000,-1000.000
01/25/2024 18:02:23,640000,-1000.000
01/25/2024 18:02:23,641000,-1000.000
01/25/2024 18:02:23,642000,-1000.000
01/25/2024 18:02:23,643000,-1000.000
01/25/2024 18:02:23,644000,-1000.000
01/25/2024 18:02:23,645000,-1000.000
01/25/2024 18:02:23,646000,-1000.000
01/25/2024 18:02:23,647000,-1000.000
01/25/2024 18:02:23,648000,-1000.000
01/25/2024 18:02:23,649000,-1000.000
01/25/2024 18:02:23,650000,-1000.000
01/25/2024 18:02:23,651000,-1000.000
01/25/2024 18:02:23,652000,-1000.000
01/25/2024 18:02:23,653000,-1000.000
01/25/2024 18:02:23,654000,-1000.000
01/25/2024 18:02:23,655000,-1000.000
01/25/2024 18:02:23,656000,-1000.000
01/25/2024 18:02:23,657000,-1000.000
01/25/2024 18:02:23,658000,-1000.000
01/25/2024 18:02:23,659000,-1000.000
01/25/2024 18:02:23,660000,-1000.000
01/25/2024 18:02:23,661000,-1000.000
01/25/2024 18:02:23,662000,-1000.000
01/25/2024 18:02:23,663000,-1000.000
01/25/2024 18:02:23,664000,-1000.000
01/25/2024 18:02:23,665000,-1000.000
01/25/2024 18:02:23,666000,-1000.000
01/25/2024 18:02:23,667000,-1000.000
01/25/2024 18:02:23,668000,-1000.000
01/25/2024 18:02:23,669000,-1000.000
01/25/2024 18:02:23,670000,-1000.000
01/25/2024 18:02:23,671000,-1000.000
01/25/2024 18:02:23,672000,-1000.000
01/25/2024 18:02:23,673000,-1000.000
01/25/2024 18:02:23,674000,-1000.000
01/25/2024 18:02:23,675000,-1000.000
01/25/2024 18:02:23,676000,-1000.000
01/25/2024 18:02:23,677000,-1000.000
01/25/2024 18:02:23,678000,-1000.000
01/25/2024 18:02:23,679000,-1000.000
01/25/2024 18:02:23,680000,-1000.000
01/25/2024 18:02:23,681000,-1000.000
01/25/2024 18:02:23,682000,-1000.000
01/25/2024 18:02:23,683000,-1000.000
01/25/2024 18:02:23,684000,-1000.000
01/25/2024 18:02:23,685000,-1000.000
01/25/2024 18:02:23,686000,-1000.000
01/25/2024 18:02:23,687000,-1000.000
01/25/2024 18:02:23,688000,-1000.000
01/25/2024 18:02:23,689000,-1000.000
01/25/2024 18:02:23,690000,-1000.000
01/25/2024 18:02:23,691000,-1000.000
01/25/2024 18:02:23,692000,-1000.000
01/25/2024 18:02:23,693000,-1000.000
01/25/2024 18:02:23,694000,-1000.000
01/25/2024 18:02:23,695000,-1000.000
01/25/2024 18:02:23,696000,-1000.000
01/25/2024 18:02:23,697000,-1000.000
01/25/2024 18:02:23,698000,-1000.000
01/25/2024 18:02:23,699000,-1000.000
01/25/2024 18:02:23,700000,-1000.000
01/25/2024 18:02:23,701000,-1000.000
01/25/2024 18:02:23,702000,-1000.000
01/25/2024 18:02:23,703000,-1000.000
01/25/2024 18:02:23,704000,-1000.000
01/25/2024 18:02:23,705000,-1000.000
01/25/2024 18:02:23,706000,-1000.000
01/25/2024 18:02:23,707000,-1000.000
01/25/2024 18:02:23,708000,-1000.000
01/25/2024 18:02:23,709000,-1000.000
01/25/2024 18:02:23,710000,-1000.000
01/25/2024 18:02:23,711000,-1000.000
01/25/2024 18:02:23,712000,-1000.000
01/25/2024 18:02:23,713000,-1000.000
01/25/2024 18:02:23,714000,-1000.000
01/25/2024 18:02:23,715000,-1000.000
01/25/2024 18:02:23,716000,-1000.000
01/25/2024 18:02:23,717000,-1000.000
01/25/2024 18:02:23,718000,-1000.000
01/25/2024 18:02:23,719000,-1000.000
01/25/2024 18:02:23,720000,-1000.000
01/25/2024 18:02:23,721000,-1000.000
01/25/2024 18:02:23,722000,-1000.000
01/25/2024 18:02:23,723000,-1000.000
01/25/2024 18:02:23,724000,-1000.000
01/25/2024 18:02:23,725000,-1000.000
01/25/2024 18:02:23,726000,-1000.000
01/25/2024 18:02:23,727000,-1000.000
01/25/2024 18:02:23,728000,-1000.000
01/25/2024 18:02:23,729000,-1000.000
01/25/2024 18:02:23,730000,-1000.000
01/25/2024 18:02:23,731000,-1000.000
01/25/2024 18:02:23,732000,-1000.000
01/25/2024 18:02:23,733000,-1000.000
01/25/2024 18:02:23,734000,-1000.000
01/25/2024 18:02:23,735000,-1000.000
01/25/2024 18:02:23,736000,-1000.000
01/25/2024 18:02:23,737000,-1000.000
01/25/2024 18:02:23,738000,-1000.000
01/25/2024 18:02:23,739000,-1000.000
01/25/2024 18:02:23,740000,-1000.000
01/25/2024 18:02:23,741000,-1000.000
01/25/2024 18:02:23,742000,-1000.000
01/25/2024 18:02:23,743000,-1000.000
01/25/2024 18:02:23,744000,-1000.000
01/25/2024 18:02:23,745000,-1000.000
01/25/2024 18:02:23,746000,-1000.000
