#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:02:23,522000,0.317
12/21/2023 19:02:23,523000,0.317
12/21/2023 19:02:23,524000,0.317
12/21/2023 19:02:23,525000,0.317
12/21/2023 19:02:23,526000,0.317
12/21/2023 19:02:23,527000,0.317
12/21/2023 19:02:23,528000,0.317
12/21/2023 19:02:23,529000,0.317
12/21/2023 19:02:23,530000,0.317
12/21/2023 19:02:23,531000,0.317
12/21/2023 19:02:23,532000,0.317
12/21/2023 19:02:23,533000,0.317
12/21/2023 19:02:23,534000,0.317
12/21/2023 19:02:23,535000,0.317
12/21/2023 19:02:23,536000,0.317
12/21/2023 19:02:23,537000,0.317
12/21/2023 19:02:23,538000,0.317
12/21/2023 19:02:23,539000,0.317
12/21/2023 19:02:23,540000,0.317
12/21/2023 19:02:23,541000,0.317
12/21/2023 19:02:23,542000,0.317
12/21/2023 19:02:23,543000,0.317
12/21/2023 19:02:23,544000,0.317
12/21/2023 19:02:23,545000,0.317
12/21/2023 19:02:23,546000,0.317
12/21/2023 19:02:23,547000,0.317
12/21/2023 19:02:23,548000,0.317
12/21/2023 19:02:23,549000,0.317
12/21/2023 19:02:23,550000,0.317
12/21/2023 19:02:23,551000,0.317
12/21/2023 19:02:23,552000,0.317
12/21/2023 19:02:23,553000,0.317
12/21/2023 19:02:23,554000,0.317
12/21/2023 19:02:23,555000,0.317
12/21/2023 19:02:23,556000,0.317
12/21/2023 19:02:23,557000,0.317
12/21/2023 19:02:23,558000,0.317
12/21/2023 19:02:23,559000,0.317
12/21/2023 19:02:23,560000,0.317
12/21/2023 19:02:23,561000,0.317
12/21/2023 19:02:23,562000,0.317
12/21/2023 19:02:23,563000,0.317
12/21/2023 19:02:23,564000,0.317
12/21/2023 19:02:23,565000,0.317
12/21/2023 19:02:23,566000,0.317
12/21/2023 19:02:23,567000,0.317
12/21/2023 19:02:23,568000,0.317
12/21/2023 19:02:23,569000,0.317
12/21/2023 19:02:23,570000,0.317
12/21/2023 19:02:23,571000,0.317
12/21/2023 19:02:23,572000,0.317
12/21/2023 19:02:23,573000,0.317
12/21/2023 19:02:23,574000,0.317
12/21/2023 19:02:23,575000,0.316
12/21/2023 19:02:23,576000,0.316
12/21/2023 19:02:23,577000,0.316
12/21/2023 19:02:23,578000,0.316
12/21/2023 19:02:23,579000,0.316
12/21/2023 19:02:23,580000,0.316
12/21/2023 19:02:23,581000,0.316
12/21/2023 19:02:23,582000,0.316
12/21/2023 19:02:23,583000,0.316
12/21/2023 19:02:23,584000,0.316
12/21/2023 19:02:23,585000,0.316
12/21/2023 19:02:23,586000,0.316
12/21/2023 19:02:23,587000,0.316
12/21/2023 19:02:23,588000,0.316
12/21/2023 19:02:23,589000,0.316
12/21/2023 19:02:23,590000,0.316
12/21/2023 19:02:23,591000,0.316
12/21/2023 19:02:23,592000,0.316
12/21/2023 19:02:23,593000,0.316
12/21/2023 19:02:23,594000,0.316
12/21/2023 19:02:23,595000,0.316
12/21/2023 19:02:23,596000,0.316
12/21/2023 19:02:23,597000,0.316
12/21/2023 19:02:23,598000,0.316
12/21/2023 19:02:23,599000,0.316
12/21/2023 19:02:23,600000,0.316
12/21/2023 19:02:23,601000,0.316
12/21/2023 19:02:23,602000,0.316
12/21/2023 19:02:23,603000,0.316
12/21/2023 19:02:23,604000,0.316
12/21/2023 19:02:23,605000,0.316
12/21/2023 19:02:23,606000,0.316
12/21/2023 19:02:23,607000,0.316
12/21/2023 19:02:23,608000,0.316
12/21/2023 19:02:23,609000,0.316
12/21/2023 19:02:23,610000,0.316
12/21/2023 19:02:23,611000,0.316
12/21/2023 19:02:23,612000,0.316
12/21/2023 19:02:23,613000,0.316
12/21/2023 19:02:23,614000,0.316
12/21/2023 19:02:23,615000,0.316
12/21/2023 19:02:23,616000,0.316
12/21/2023 19:02:23,617000,0.316
12/21/2023 19:02:23,618000,0.316
12/21/2023 19:02:23,619000,0.316
12/21/2023 19:02:23,620000,0.316
12/21/2023 19:02:23,621000,0.316
12/21/2023 19:02:23,622000,0.316
12/21/2023 19:02:23,623000,0.316
12/21/2023 19:02:23,624000,0.316
12/21/2023 19:02:23,625000,0.316
12/21/2023 19:02:23,626000,0.316
12/21/2023 19:02:23,627000,0.316
12/21/2023 19:02:23,628000,0.316
12/21/2023 19:02:23,629000,0.316
12/21/2023 19:02:23,630000,0.316
12/21/2023 19:02:23,631000,0.316
12/21/2023 19:02:23,632000,0.316
12/21/2023 19:02:23,633000,0.316
12/21/2023 19:02:23,634000,0.316
12/21/2023 19:02:23,635000,0.316
12/21/2023 19:02:23,636000,0.316
12/21/2023 19:02:23,637000,0.316
12/21/2023 19:02:23,638000,0.316
12/21/2023 19:02:23,639000,0.316
12/21/2023 19:02:23,640000,0.316
12/21/2023 19:02:23,641000,0.316
12/21/2023 19:02:23,642000,0.316
12/21/2023 19:02:23,643000,0.316
12/21/2023 19:02:23,644000,0.316
12/21/2023 19:02:23,645000,0.316
12/21/2023 19:02:23,646000,0.316
12/21/2023 19:02:23,647000,0.316
12/21/2023 19:02:23,648000,0.316
12/21/2023 19:02:23,649000,0.316
12/21/2023 19:02:23,650000,0.316
12/21/2023 19:02:23,651000,0.316
12/21/2023 19:02:23,652000,0.316
12/21/2023 19:02:23,653000,0.316
12/21/2023 19:02:23,654000,0.316
12/21/2023 19:02:23,655000,0.316
12/21/2023 19:02:23,656000,0.316
12/21/2023 19:02:23,657000,0.316
12/21/2023 19:02:23,658000,0.316
12/21/2023 19:02:23,659000,0.316
12/21/2023 19:02:23,660000,0.316
12/21/2023 19:02:23,661000,0.316
12/21/2023 19:02:23,662000,0.316
12/21/2023 19:02:23,663000,0.316
12/21/2023 19:02:23,664000,0.316
12/21/2023 19:02:23,665000,0.316
12/21/2023 19:02:23,666000,0.316
12/21/2023 19:02:23,667000,0.316
12/21/2023 19:02:23,668000,0.316
12/21/2023 19:02:23,669000,0.316
12/21/2023 19:02:23,670000,0.316
12/21/2023 19:02:23,671000,0.316
12/21/2023 19:02:23,672000,0.316
12/21/2023 19:02:23,673000,0.316
12/21/2023 19:02:23,674000,0.316
12/21/2023 19:02:23,675000,0.316
12/21/2023 19:02:23,676000,0.316
12/21/2023 19:02:23,677000,0.316
12/21/2023 19:02:23,678000,0.316
12/21/2023 19:02:23,679000,0.316
12/21/2023 19:02:23,680000,0.316
12/21/2023 19:02:23,681000,0.316
12/21/2023 19:02:23,682000,0.316
12/21/2023 19:02:23,683000,0.316
12/21/2023 19:02:23,684000,0.316
12/21/2023 19:02:23,685000,0.316
12/21/2023 19:02:23,686000,0.316
12/21/2023 19:02:23,687000,0.316
12/21/2023 19:02:23,688000,0.316
12/21/2023 19:02:23,689000,0.316
12/21/2023 19:02:23,690000,0.316
12/21/2023 19:02:23,691000,0.316
12/21/2023 19:02:23,692000,0.316
12/21/2023 19:02:23,693000,0.316
12/21/2023 19:02:23,694000,0.316
12/21/2023 19:02:23,695000,0.316
12/21/2023 19:02:23,696000,0.316
12/21/2023 19:02:23,697000,0.316
12/21/2023 19:02:23,698000,0.316
12/21/2023 19:02:23,699000,0.316
12/21/2023 19:02:23,700000,0.316
12/21/2023 19:02:23,701000,0.316
12/21/2023 19:02:23,702000,0.316
12/21/2023 19:02:23,703000,0.316
12/21/2023 19:02:23,704000,0.316
12/21/2023 19:02:23,705000,0.316
12/21/2023 19:02:23,706000,0.316
12/21/2023 19:02:23,707000,0.316
12/21/2023 19:02:23,708000,0.316
12/21/2023 19:02:23,709000,0.316
12/21/2023 19:02:23,710000,0.316
12/21/2023 19:02:23,711000,0.316
12/21/2023 19:02:23,712000,0.316
12/21/2023 19:02:23,713000,0.316
12/21/2023 19:02:23,714000,0.316
12/21/2023 19:02:23,715000,0.316
12/21/2023 19:02:23,716000,0.316
12/21/2023 19:02:23,717000,0.316
12/21/2023 19:02:23,718000,0.316
12/21/2023 19:02:23,719000,0.316
12/21/2023 19:02:23,720000,0.316
12/21/2023 19:02:23,721000,0.316
12/21/2023 19:02:23,722000,0.316
12/21/2023 19:02:23,723000,0.316
12/21/2023 19:02:23,724000,0.316
12/21/2023 19:02:23,725000,0.316
12/21/2023 19:02:23,726000,0.316
12/21/2023 19:02:23,727000,0.316
12/21/2023 19:02:23,728000,0.316
12/21/2023 19:02:23,729000,0.316
12/21/2023 19:02:23,730000,0.316
12/21/2023 19:02:23,731000,0.316
12/21/2023 19:02:23,732000,0.316
12/21/2023 19:02:23,733000,0.316
12/21/2023 19:02:23,734000,0.316
12/21/2023 19:02:23,735000,0.316
12/21/2023 19:02:23,736000,0.316
12/21/2023 19:02:23,737000,0.316
12/21/2023 19:02:23,738000,0.316
12/21/2023 19:02:23,739000,0.316
12/21/2023 19:02:23,740000,0.316
12/21/2023 19:02:23,741000,0.316
12/21/2023 19:02:23,742000,0.316
12/21/2023 19:02:23,743000,0.316
12/21/2023 19:02:23,744000,0.316
12/21/2023 19:02:23,745000,0.316
12/21/2023 19:02:23,746000,0.316
12/21/2023 19:02:23,747000,0.316
12/21/2023 19:02:23,748000,0.316
12/21/2023 19:02:23,749000,0.316
12/21/2023 19:02:23,750000,0.316
12/21/2023 19:02:23,751000,0.316
12/21/2023 19:02:23,752000,0.316
12/21/2023 19:02:23,753000,0.316
12/21/2023 19:02:23,754000,0.316
12/21/2023 19:02:23,755000,0.316
12/21/2023 19:02:23,756000,0.316
12/21/2023 19:02:23,757000,0.316
12/21/2023 19:02:23,758000,0.316
12/21/2023 19:02:23,759000,0.316
12/21/2023 19:02:23,760000,0.316
12/21/2023 19:02:23,761000,0.316
12/21/2023 19:02:23,762000,0.316
12/21/2023 19:02:23,763000,0.316
12/21/2023 19:02:23,764000,0.316
12/21/2023 19:02:23,765000,0.316
12/21/2023 19:02:23,766000,0.316
12/21/2023 19:02:23,767000,0.316
12/21/2023 19:02:23,768000,0.316
12/21/2023 19:02:23,769000,0.316
12/21/2023 19:02:23,770000,0.316
12/21/2023 19:02:23,771000,0.316
12/21/2023 19:02:23,772000,0.316
12/21/2023 19:02:23,773000,0.316
12/21/2023 19:02:23,774000,0.316
12/21/2023 19:02:23,775000,0.316
12/21/2023 19:02:23,776000,0.316
12/21/2023 19:02:23,777000,0.316
12/21/2023 19:02:23,778000,0.316
12/21/2023 19:02:23,779000,0.316
12/21/2023 19:02:23,780000,0.316
12/21/2023 19:02:23,781000,0.316
12/21/2023 19:02:23,782000,0.316
12/21/2023 19:02:23,783000,0.316
12/21/2023 19:02:23,784000,0.316
12/21/2023 19:02:23,785000,0.316
12/21/2023 19:02:23,786000,0.316
12/21/2023 19:02:23,787000,0.316
12/21/2023 19:02:23,788000,0.316
12/21/2023 19:02:23,789000,0.316
12/21/2023 19:02:23,790000,0.316
12/21/2023 19:02:23,791000,0.316
12/21/2023 19:02:23,792000,0.316
12/21/2023 19:02:23,793000,0.316
12/21/2023 19:02:23,794000,0.316
12/21/2023 19:02:23,795000,0.316
12/21/2023 19:02:23,796000,0.316
12/21/2023 19:02:23,797000,0.316
12/21/2023 19:02:23,798000,0.316
12/21/2023 19:02:23,799000,0.316
12/21/2023 19:02:23,800000,0.316
12/21/2023 19:02:23,801000,0.316
12/21/2023 19:02:23,802000,0.316
12/21/2023 19:02:23,803000,0.316
12/21/2023 19:02:23,804000,0.316
12/21/2023 19:02:23,805000,0.316
12/21/2023 19:02:23,806000,0.316
12/21/2023 19:02:23,807000,0.316
12/21/2023 19:02:23,808000,0.316
12/21/2023 19:02:23,809000,0.316
12/21/2023 19:02:23,810000,0.316
12/21/2023 19:02:23,811000,0.316
12/21/2023 19:02:23,812000,0.316
12/21/2023 19:02:23,813000,0.316
12/21/2023 19:02:23,814000,0.316
12/21/2023 19:02:23,815000,0.316
12/21/2023 19:02:23,816000,0.316
12/21/2023 19:02:23,817000,0.316
12/21/2023 19:02:23,818000,0.316
12/21/2023 19:02:23,819000,0.316
12/21/2023 19:02:23,820000,0.316
12/21/2023 19:02:23,821000,0.316
12/21/2023 19:02:23,822000,0.316
12/21/2023 19:02:23,823000,0.316
12/21/2023 19:02:23,824000,0.316
12/21/2023 19:02:23,825000,0.316
12/21/2023 19:02:23,826000,0.316
12/21/2023 19:02:23,827000,0.316
12/21/2023 19:02:23,828000,0.316
12/21/2023 19:02:23,829000,0.316
12/21/2023 19:02:23,830000,0.316
12/21/2023 19:02:23,831000,0.316
12/21/2023 19:02:23,832000,0.316
12/21/2023 19:02:23,833000,0.316
12/21/2023 19:02:23,834000,0.316
12/21/2023 19:02:23,835000,0.316
12/21/2023 19:02:23,836000,0.316
12/21/2023 19:02:23,837000,0.316
12/21/2023 19:02:23,838000,0.316
12/21/2023 19:02:23,839000,0.316
12/21/2023 19:02:23,840000,0.316
12/21/2023 19:02:23,841000,0.316
12/21/2023 19:02:23,842000,0.316
12/21/2023 19:02:23,843000,0.316
12/21/2023 19:02:23,844000,0.316
12/21/2023 19:02:23,845000,0.316
12/21/2023 19:02:23,846000,0.316
12/21/2023 19:02:23,847000,0.316
12/21/2023 19:02:23,848000,0.316
12/21/2023 19:02:23,849000,0.316
12/21/2023 19:02:23,850000,0.316
12/21/2023 19:02:23,851000,0.316
12/21/2023 19:02:23,852000,0.316
12/21/2023 19:02:23,853000,0.316
12/21/2023 19:02:23,854000,0.316
12/21/2023 19:02:23,855000,0.316
12/21/2023 19:02:23,856000,0.316
12/21/2023 19:02:23,857000,0.316
12/21/2023 19:02:23,858000,0.316
12/21/2023 19:02:23,859000,0.316
12/21/2023 19:02:23,860000,0.316
12/21/2023 19:02:23,861000,0.316
12/21/2023 19:02:23,862000,0.316
12/21/2023 19:02:23,863000,0.316
12/21/2023 19:02:23,864000,0.316
12/21/2023 19:02:23,865000,0.316
12/21/2023 19:02:23,866000,0.316
12/21/2023 19:02:23,867000,0.316
12/21/2023 19:02:23,868000,0.316
12/21/2023 19:02:23,869000,0.316
12/21/2023 19:02:23,870000,0.316
12/21/2023 19:02:23,871000,0.316
12/21/2023 19:02:23,872000,0.316
12/21/2023 19:02:23,873000,0.316
12/21/2023 19:02:23,874000,0.316
12/21/2023 19:02:23,875000,0.316
12/21/2023 19:02:23,876000,0.316
12/21/2023 19:02:23,877000,0.316
12/21/2023 19:02:23,878000,0.316
12/21/2023 19:02:23,879000,0.316
12/21/2023 19:02:23,880000,0.316
12/21/2023 19:02:23,881000,0.316
12/21/2023 19:02:23,882000,0.316
12/21/2023 19:02:23,883000,0.316
12/21/2023 19:02:23,884000,0.316
12/21/2023 19:02:23,885000,0.316
12/21/2023 19:02:23,886000,0.316
12/21/2023 19:02:23,887000,0.316
12/21/2023 19:02:23,888000,0.316
12/21/2023 19:02:23,889000,0.316
12/21/2023 19:02:23,890000,0.316
12/21/2023 19:02:23,891000,0.316
12/21/2023 19:02:23,892000,0.316
12/21/2023 19:02:23,893000,0.316
12/21/2023 19:02:23,894000,0.316
12/21/2023 19:02:23,895000,0.316
12/21/2023 19:02:23,896000,0.316
12/21/2023 19:02:23,897000,0.316
12/21/2023 19:02:23,898000,0.316
12/21/2023 19:02:23,899000,0.316
12/21/2023 19:02:23,900000,0.316
12/21/2023 19:02:23,901000,0.316
12/21/2023 19:02:23,902000,0.316
12/21/2023 19:02:23,903000,0.316
12/21/2023 19:02:23,904000,0.316
12/21/2023 19:02:23,905000,0.316
12/21/2023 19:02:23,906000,0.316
12/21/2023 19:02:23,907000,0.316
12/21/2023 19:02:23,908000,0.316
12/21/2023 19:02:23,909000,0.316
12/21/2023 19:02:23,910000,0.316
12/21/2023 19:02:23,911000,0.316
12/21/2023 19:02:23,912000,0.316
12/21/2023 19:02:23,913000,0.316
12/21/2023 19:02:23,914000,0.316
12/21/2023 19:02:23,915000,0.316
12/21/2023 19:02:23,916000,0.316
12/21/2023 19:02:23,917000,0.316
12/21/2023 19:02:23,918000,0.316
12/21/2023 19:02:23,919000,0.316
12/21/2023 19:02:23,920000,0.316
12/21/2023 19:02:23,921000,0.316
12/21/2023 19:02:23,922000,0.316
12/21/2023 19:02:23,923000,0.316
12/21/2023 19:02:23,924000,0.316
12/21/2023 19:02:23,925000,0.316
12/21/2023 19:02:23,926000,0.316
12/21/2023 19:02:23,927000,0.316
12/21/2023 19:02:23,928000,0.316
12/21/2023 19:02:23,929000,0.316
12/21/2023 19:02:23,930000,0.316
12/21/2023 19:02:23,931000,0.316
12/21/2023 19:02:23,932000,0.316
12/21/2023 19:02:23,933000,0.316
12/21/2023 19:02:23,934000,0.316
12/21/2023 19:02:23,935000,0.316
12/21/2023 19:02:23,936000,0.316
12/21/2023 19:02:23,937000,0.316
12/21/2023 19:02:23,938000,0.316
12/21/2023 19:02:23,939000,0.316
12/21/2023 19:02:23,940000,0.316
12/21/2023 19:02:23,941000,0.316
12/21/2023 19:02:23,942000,0.316
12/21/2023 19:02:23,943000,0.316
12/21/2023 19:02:23,944000,0.316
12/21/2023 19:02:23,945000,0.316
12/21/2023 19:02:23,946000,0.316
12/21/2023 19:02:23,947000,0.316
12/21/2023 19:02:23,948000,0.316
12/21/2023 19:02:23,949000,0.316
12/21/2023 19:02:23,950000,0.316
12/21/2023 19:02:23,951000,0.316
12/21/2023 19:02:23,952000,0.316
12/21/2023 19:02:23,953000,0.316
12/21/2023 19:02:23,954000,0.316
12/21/2023 19:02:23,955000,0.316
12/21/2023 19:02:23,956000,0.316
12/21/2023 19:02:23,957000,0.316
12/21/2023 19:02:23,958000,0.316
12/21/2023 19:02:23,959000,0.316
12/21/2023 19:02:23,960000,0.316
12/21/2023 19:02:23,961000,0.316
12/21/2023 19:02:23,962000,0.316
12/21/2023 19:02:23,963000,0.316
12/21/2023 19:02:23,964000,0.316
12/21/2023 19:02:23,965000,0.316
12/21/2023 19:02:23,966000,0.316
12/21/2023 19:02:23,967000,0.316
12/21/2023 19:02:23,968000,0.316
12/21/2023 19:02:23,969000,0.316
12/21/2023 19:02:23,970000,0.316
12/21/2023 19:02:23,971000,0.316
12/21/2023 19:02:23,972000,0.316
12/21/2023 19:02:23,973000,0.316
12/21/2023 19:02:23,974000,0.316
12/21/2023 19:02:23,975000,0.316
12/21/2023 19:02:23,976000,0.316
12/21/2023 19:02:23,977000,0.316
12/21/2023 19:02:23,978000,0.316
12/21/2023 19:02:23,979000,0.316
12/21/2023 19:02:23,980000,0.316
12/21/2023 19:02:23,981000,0.316
12/21/2023 19:02:23,982000,0.316
12/21/2023 19:02:23,983000,0.316
12/21/2023 19:02:23,984000,0.316
12/21/2023 19:02:23,985000,0.316
12/21/2023 19:02:23,986000,0.316
12/21/2023 19:02:23,987000,0.316
12/21/2023 19:02:23,988000,0.316
12/21/2023 19:02:23,989000,0.316
12/21/2023 19:02:23,990000,0.316
12/21/2023 19:02:23,991000,0.316
12/21/2023 19:02:23,992000,0.316
12/21/2023 19:02:23,993000,0.316
12/21/2023 19:02:23,994000,0.316
12/21/2023 19:02:23,995000,0.316
12/21/2023 19:02:23,996000,0.316
12/21/2023 19:02:23,997000,0.316
12/21/2023 19:02:23,998000,0.316
12/21/2023 19:02:23,999000,0.316
12/21/2023 19:02:24,000000,0.316
12/21/2023 19:02:24,001000,0.316
12/21/2023 19:02:24,002000,0.316
12/21/2023 19:02:24,003000,0.316
12/21/2023 19:02:24,004000,0.316
12/21/2023 19:02:24,005000,0.316
12/21/2023 19:02:24,006000,0.316
12/21/2023 19:02:24,007000,0.316
12/21/2023 19:02:24,008000,0.316
12/21/2023 19:02:24,009000,0.316
12/21/2023 19:02:24,010000,0.316
12/21/2023 19:02:24,011000,0.316
12/21/2023 19:02:24,012000,0.316
12/21/2023 19:02:24,013000,0.316
12/21/2023 19:02:24,014000,0.316
12/21/2023 19:02:24,015000,0.316
12/21/2023 19:02:24,016000,0.316
12/21/2023 19:02:24,017000,0.316
12/21/2023 19:02:24,018000,0.316
12/21/2023 19:02:24,019000,0.316
12/21/2023 19:02:24,020000,0.316
12/21/2023 19:02:24,021000,0.316
12/21/2023 19:02:24,022000,0.316
12/21/2023 19:02:24,023000,0.316
12/21/2023 19:02:24,024000,0.316
12/21/2023 19:02:24,025000,0.316
12/21/2023 19:02:24,026000,0.316
12/21/2023 19:02:24,027000,0.316
12/21/2023 19:02:24,028000,0.316
12/21/2023 19:02:24,029000,0.316
12/21/2023 19:02:24,030000,0.316
12/21/2023 19:02:24,031000,0.316
12/21/2023 19:02:24,032000,0.316
12/21/2023 19:02:24,033000,0.316
12/21/2023 19:02:24,034000,0.316
12/21/2023 19:02:24,035000,0.316
12/21/2023 19:02:24,036000,0.316
12/21/2023 19:02:24,037000,0.316
12/21/2023 19:02:24,038000,0.316
12/21/2023 19:02:24,039000,0.316
12/21/2023 19:02:24,040000,0.316
12/21/2023 19:02:24,041000,0.316
12/21/2023 19:02:24,042000,0.316
12/21/2023 19:02:24,043000,0.316
12/21/2023 19:02:24,044000,0.316
12/21/2023 19:02:24,045000,0.316
12/21/2023 19:02:24,046000,0.316
12/21/2023 19:02:24,047000,0.316
12/21/2023 19:02:24,048000,0.316
12/21/2023 19:02:24,049000,0.316
12/21/2023 19:02:24,050000,0.316
12/21/2023 19:02:24,051000,0.316
12/21/2023 19:02:24,052000,0.316
12/21/2023 19:02:24,053000,0.316
12/21/2023 19:02:24,054000,0.316
12/21/2023 19:02:24,055000,0.316
12/21/2023 19:02:24,056000,0.316
12/21/2023 19:02:24,057000,0.316
12/21/2023 19:02:24,058000,0.316
12/21/2023 19:02:24,059000,0.316
12/21/2023 19:02:24,060000,0.316
12/21/2023 19:02:24,061000,0.316
12/21/2023 19:02:24,062000,0.316
12/21/2023 19:02:24,063000,0.316
12/21/2023 19:02:24,064000,0.316
12/21/2023 19:02:24,065000,0.316
12/21/2023 19:02:24,066000,0.316
12/21/2023 19:02:24,067000,0.316
12/21/2023 19:02:24,068000,0.316
12/21/2023 19:02:24,069000,0.316
12/21/2023 19:02:24,070000,0.316
12/21/2023 19:02:24,071000,0.316
12/21/2023 19:02:24,072000,0.316
12/21/2023 19:02:24,073000,0.316
12/21/2023 19:02:24,074000,0.316
12/21/2023 19:02:24,075000,0.316
12/21/2023 19:02:24,076000,0.316
12/21/2023 19:02:24,077000,0.316
12/21/2023 19:02:24,078000,0.316
12/21/2023 19:02:24,079000,0.316
12/21/2023 19:02:24,080000,0.316
12/21/2023 19:02:24,081000,0.316
12/21/2023 19:02:24,082000,0.316
12/21/2023 19:02:24,083000,0.316
12/21/2023 19:02:24,084000,0.316
12/21/2023 19:02:24,085000,0.316
12/21/2023 19:02:24,086000,0.316
12/21/2023 19:02:24,087000,0.316
12/21/2023 19:02:24,088000,0.316
12/21/2023 19:02:24,089000,0.316
12/21/2023 19:02:24,090000,0.316
12/21/2023 19:02:24,091000,0.316
12/21/2023 19:02:24,092000,0.316
12/21/2023 19:02:24,093000,0.316
12/21/2023 19:02:24,094000,0.316
12/21/2023 19:02:24,095000,0.316
12/21/2023 19:02:24,096000,0.316
12/21/2023 19:02:24,097000,0.316
12/21/2023 19:02:24,098000,0.316
12/21/2023 19:02:24,099000,0.316
12/21/2023 19:02:24,100000,0.316
12/21/2023 19:02:24,101000,0.316
12/21/2023 19:02:24,102000,0.316
12/21/2023 19:02:24,103000,0.316
12/21/2023 19:02:24,104000,0.316
12/21/2023 19:02:24,105000,0.316
12/21/2023 19:02:24,106000,0.316
12/21/2023 19:02:24,107000,0.316
12/21/2023 19:02:24,108000,0.316
12/21/2023 19:02:24,109000,0.316
12/21/2023 19:02:24,110000,0.316
12/21/2023 19:02:24,111000,0.316
12/21/2023 19:02:24,112000,0.316
12/21/2023 19:02:24,113000,0.316
12/21/2023 19:02:24,114000,0.316
12/21/2023 19:02:24,115000,0.316
12/21/2023 19:02:24,116000,0.316
12/21/2023 19:02:24,117000,0.316
12/21/2023 19:02:24,118000,0.316
12/21/2023 19:02:24,119000,0.316
12/21/2023 19:02:24,120000,0.316
12/21/2023 19:02:24,121000,0.316
12/21/2023 19:02:24,122000,0.316
12/21/2023 19:02:24,123000,0.316
12/21/2023 19:02:24,124000,0.316
12/21/2023 19:02:24,125000,0.316
12/21/2023 19:02:24,126000,0.316
12/21/2023 19:02:24,127000,0.316
12/21/2023 19:02:24,128000,0.316
12/21/2023 19:02:24,129000,0.316
12/21/2023 19:02:24,130000,0.316
12/21/2023 19:02:24,131000,0.316
12/21/2023 19:02:24,132000,0.316
12/21/2023 19:02:24,133000,0.316
12/21/2023 19:02:24,134000,0.316
12/21/2023 19:02:24,135000,0.316
12/21/2023 19:02:24,136000,0.316
12/21/2023 19:02:24,137000,0.316
12/21/2023 19:02:24,138000,0.316
12/21/2023 19:02:24,139000,0.316
12/21/2023 19:02:24,140000,0.316
12/21/2023 19:02:24,141000,0.316
12/21/2023 19:02:24,142000,0.316
12/21/2023 19:02:24,143000,0.316
12/21/2023 19:02:24,144000,0.316
12/21/2023 19:02:24,145000,0.316
12/21/2023 19:02:24,146000,0.316
12/21/2023 19:02:24,147000,0.316
12/21/2023 19:02:24,148000,0.316
12/21/2023 19:02:24,149000,0.316
12/21/2023 19:02:24,150000,0.316
12/21/2023 19:02:24,151000,0.316
12/21/2023 19:02:24,152000,0.316
12/21/2023 19:02:24,153000,0.316
12/21/2023 19:02:24,154000,0.316
12/21/2023 19:02:24,155000,0.316
12/21/2023 19:02:24,156000,0.316
12/21/2023 19:02:24,157000,0.316
12/21/2023 19:02:24,158000,0.316
12/21/2023 19:02:24,159000,0.316
12/21/2023 19:02:24,160000,0.316
12/21/2023 19:02:24,161000,0.316
12/21/2023 19:02:24,162000,0.316
12/21/2023 19:02:24,163000,0.316
12/21/2023 19:02:24,164000,0.316
12/21/2023 19:02:24,165000,0.316
12/21/2023 19:02:24,166000,0.316
12/21/2023 19:02:24,167000,0.316
12/21/2023 19:02:24,168000,0.316
12/21/2023 19:02:24,169000,0.316
12/21/2023 19:02:24,170000,0.316
12/21/2023 19:02:24,171000,0.316
12/21/2023 19:02:24,172000,0.316
12/21/2023 19:02:24,173000,0.316
12/21/2023 19:02:24,174000,0.316
12/21/2023 19:02:24,175000,0.316
12/21/2023 19:02:24,176000,0.316
12/21/2023 19:02:24,177000,0.316
12/21/2023 19:02:24,178000,0.316
12/21/2023 19:02:24,179000,0.316
12/21/2023 19:02:24,180000,0.316
12/21/2023 19:02:24,181000,0.316
12/21/2023 19:02:24,182000,0.316
12/21/2023 19:02:24,183000,0.316
12/21/2023 19:02:24,184000,0.316
12/21/2023 19:02:24,185000,0.316
12/21/2023 19:02:24,186000,0.316
12/21/2023 19:02:24,187000,0.316
12/21/2023 19:02:24,188000,0.316
12/21/2023 19:02:24,189000,0.316
12/21/2023 19:02:24,190000,0.316
12/21/2023 19:02:24,191000,0.316
12/21/2023 19:02:24,192000,0.316
12/21/2023 19:02:24,193000,0.316
12/21/2023 19:02:24,194000,0.316
12/21/2023 19:02:24,195000,0.316
12/21/2023 19:02:24,196000,0.316
12/21/2023 19:02:24,197000,0.316
12/21/2023 19:02:24,198000,0.316
12/21/2023 19:02:24,199000,0.316
12/21/2023 19:02:24,200000,0.316
12/21/2023 19:02:24,201000,0.316
12/21/2023 19:02:24,202000,0.316
12/21/2023 19:02:24,203000,0.316
12/21/2023 19:02:24,204000,0.316
12/21/2023 19:02:24,205000,0.316
12/21/2023 19:02:24,206000,0.316
12/21/2023 19:02:24,207000,0.316
12/21/2023 19:02:24,208000,0.316
12/21/2023 19:02:24,209000,0.316
12/21/2023 19:02:24,210000,0.316
12/21/2023 19:02:24,211000,0.316
12/21/2023 19:02:24,212000,0.316
