#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:23:10,215000,-1000.000
12/21/2023 19:23:10,216000,-1000.000
12/21/2023 19:23:10,217000,-1000.000
12/21/2023 19:23:10,218000,-1000.000
12/21/2023 19:23:10,219000,-1000.000
12/21/2023 19:23:10,220000,-1000.000
12/21/2023 19:23:10,221000,-1000.000
12/21/2023 19:23:10,222000,-5.635
12/21/2023 19:23:10,223000,-5.635
12/21/2023 19:23:10,224000,-5.290
12/21/2023 19:23:10,225000,-5.290
12/21/2023 19:23:10,226000,-4.920
12/21/2023 19:23:10,227000,-4.920
12/21/2023 19:23:10,228000,-4.592
12/21/2023 19:23:10,229000,-4.592
12/21/2023 19:23:10,230000,-4.273
12/21/2023 19:23:10,231000,-4.273
12/21/2023 19:23:10,232000,-3.963
12/21/2023 19:23:10,233000,-3.963
12/21/2023 19:23:10,234000,-3.663
12/21/2023 19:23:10,235000,-3.663
12/21/2023 19:23:10,236000,-3.344
12/21/2023 19:23:10,237000,-3.344
12/21/2023 19:23:10,238000,-3.064
12/21/2023 19:23:10,239000,-3.064
12/21/2023 19:23:10,240000,-2.796
12/21/2023 19:23:10,241000,-2.796
12/21/2023 19:23:10,242000,-2.538
12/21/2023 19:23:10,243000,-2.538
12/21/2023 19:23:10,244000,-2.293
12/21/2023 19:23:10,245000,-2.293
12/21/2023 19:23:10,246000,-2.293
12/21/2023 19:23:10,247000,-1.990
12/21/2023 19:23:10,248000,-1.990
12/21/2023 19:23:10,249000,-1.772
12/21/2023 19:23:10,250000,-1.772
12/21/2023 19:23:10,251000,-1.566
12/21/2023 19:23:10,252000,-1.566
12/21/2023 19:23:10,253000,-1.335
12/21/2023 19:23:10,254000,-1.335
12/21/2023 19:23:10,255000,-1.157
12/21/2023 19:23:10,256000,-1.157
12/21/2023 19:23:10,257000,-0.976
12/21/2023 19:23:10,258000,-0.976
12/21/2023 19:23:10,259000,-0.825
12/21/2023 19:23:10,260000,-0.825
12/21/2023 19:23:10,261000,-0.686
12/21/2023 19:23:10,262000,-0.686
12/21/2023 19:23:10,263000,-0.560
12/21/2023 19:23:10,264000,-0.560
12/21/2023 19:23:10,265000,-0.560
12/21/2023 19:23:10,266000,-0.434
12/21/2023 19:23:10,267000,-0.434
12/21/2023 19:23:10,268000,-0.332
12/21/2023 19:23:10,269000,-0.332
12/21/2023 19:23:10,270000,-0.241
12/21/2023 19:23:10,271000,-0.241
12/21/2023 19:23:10,272000,-0.153
12/21/2023 19:23:10,273000,-0.153
12/21/2023 19:23:10,274000,-0.083
12/21/2023 19:23:10,275000,-0.083
12/21/2023 19:23:10,276000,-0.016
12/21/2023 19:23:10,277000,-0.016
12/21/2023 19:23:10,278000,0.035
12/21/2023 19:23:10,279000,0.035
12/21/2023 19:23:10,280000,0.082
12/21/2023 19:23:10,281000,0.082
12/21/2023 19:23:10,282000,0.123
12/21/2023 19:23:10,283000,0.123
12/21/2023 19:23:10,284000,0.149
12/21/2023 19:23:10,285000,0.149
12/21/2023 19:23:10,286000,0.169
12/21/2023 19:23:10,287000,0.169
12/21/2023 19:23:10,288000,0.169
12/21/2023 19:23:10,289000,0.185
12/21/2023 19:23:10,290000,0.185
12/21/2023 19:23:10,291000,0.194
12/21/2023 19:23:10,292000,0.194
12/21/2023 19:23:10,293000,0.198
12/21/2023 19:23:10,294000,0.198
12/21/2023 19:23:10,295000,0.199
12/21/2023 19:23:10,296000,0.199
12/21/2023 19:23:10,297000,0.196
12/21/2023 19:23:10,298000,0.196
12/21/2023 19:23:10,299000,0.190
12/21/2023 19:23:10,300000,0.190
12/21/2023 19:23:10,301000,0.182
12/21/2023 19:23:10,302000,0.182
12/21/2023 19:23:10,303000,0.172
12/21/2023 19:23:10,304000,0.172
12/21/2023 19:23:10,305000,0.163
12/21/2023 19:23:10,306000,0.163
12/21/2023 19:23:10,307000,0.152
12/21/2023 19:23:10,308000,0.152
12/21/2023 19:23:10,309000,0.142
12/21/2023 19:23:10,310000,0.142
12/21/2023 19:23:10,311000,0.132
12/21/2023 19:23:10,312000,0.132
12/21/2023 19:23:10,313000,0.132
12/21/2023 19:23:10,314000,0.124
12/21/2023 19:23:10,315000,0.124
12/21/2023 19:23:10,316000,0.115
12/21/2023 19:23:10,317000,0.115
12/21/2023 19:23:10,318000,0.108
12/21/2023 19:23:10,319000,0.108
12/21/2023 19:23:10,320000,0.103
12/21/2023 19:23:10,321000,0.103
12/21/2023 19:23:10,322000,0.098
12/21/2023 19:23:10,323000,0.098
12/21/2023 19:23:10,324000,0.095
12/21/2023 19:23:10,325000,0.095
12/21/2023 19:23:10,326000,0.093
12/21/2023 19:23:10,327000,0.093
12/21/2023 19:23:10,328000,0.093
12/21/2023 19:23:10,329000,0.093
12/21/2023 19:23:10,330000,0.093
12/21/2023 19:23:10,331000,0.093
12/21/2023 19:23:10,332000,0.095
12/21/2023 19:23:10,333000,0.095
12/21/2023 19:23:10,334000,0.097
12/21/2023 19:23:10,335000,0.097
12/21/2023 19:23:10,336000,0.101
12/21/2023 19:23:10,337000,0.101
12/21/2023 19:23:10,338000,0.105
12/21/2023 19:23:10,339000,0.105
12/21/2023 19:23:10,340000,0.110
12/21/2023 19:23:10,341000,0.110
12/21/2023 19:23:10,342000,0.115
12/21/2023 19:23:10,343000,0.115
12/21/2023 19:23:10,344000,0.120
12/21/2023 19:23:10,345000,0.120
12/21/2023 19:23:10,346000,0.120
12/21/2023 19:23:10,347000,0.128
12/21/2023 19:23:10,348000,0.128
12/21/2023 19:23:10,349000,0.134
12/21/2023 19:23:10,350000,0.134
12/21/2023 19:23:10,351000,0.139
12/21/2023 19:23:10,352000,0.139
12/21/2023 19:23:10,353000,0.144
12/21/2023 19:23:10,354000,0.144
12/21/2023 19:23:10,355000,0.150
12/21/2023 19:23:10,356000,0.150
12/21/2023 19:23:10,357000,0.154
12/21/2023 19:23:10,358000,0.154
12/21/2023 19:23:10,359000,0.159
12/21/2023 19:23:10,360000,0.159
12/21/2023 19:23:10,361000,0.163
12/21/2023 19:23:10,362000,0.163
12/21/2023 19:23:10,363000,0.167
12/21/2023 19:23:10,364000,0.167
12/21/2023 19:23:10,365000,0.171
12/21/2023 19:23:10,366000,0.171
12/21/2023 19:23:10,367000,0.175
12/21/2023 19:23:10,368000,0.175
12/21/2023 19:23:10,369000,0.178
12/21/2023 19:23:10,370000,0.178
12/21/2023 19:23:10,371000,0.181
12/21/2023 19:23:10,372000,0.181
12/21/2023 19:23:10,373000,0.183
12/21/2023 19:23:10,374000,0.183
12/21/2023 19:23:10,375000,0.185
12/21/2023 19:23:10,376000,0.185
12/21/2023 19:23:10,377000,0.187
12/21/2023 19:23:10,378000,0.187
12/21/2023 19:23:10,379000,0.188
12/21/2023 19:23:10,380000,0.188
12/21/2023 19:23:10,381000,0.190
12/21/2023 19:23:10,382000,0.190
12/21/2023 19:23:10,383000,0.190
12/21/2023 19:23:10,384000,0.190
12/21/2023 19:23:10,385000,0.191
12/21/2023 19:23:10,386000,0.191
12/21/2023 19:23:10,387000,0.191
12/21/2023 19:23:10,388000,0.191
12/21/2023 19:23:10,389000,0.191
12/21/2023 19:23:10,390000,0.191
12/21/2023 19:23:10,391000,0.191
12/21/2023 19:23:10,392000,0.191
12/21/2023 19:23:10,393000,0.191
12/21/2023 19:23:10,394000,0.191
12/21/2023 19:23:10,395000,0.191
12/21/2023 19:23:10,396000,0.191
12/21/2023 19:23:10,397000,0.191
12/21/2023 19:23:10,398000,0.191
12/21/2023 19:23:10,399000,0.191
12/21/2023 19:23:10,400000,0.191
12/21/2023 19:23:10,401000,0.191
12/21/2023 19:23:10,402000,0.191
12/21/2023 19:23:10,403000,0.191
12/21/2023 19:23:10,404000,0.191
12/21/2023 19:23:10,405000,0.191
12/21/2023 19:23:10,406000,0.191
12/21/2023 19:23:10,407000,0.191
12/21/2023 19:23:10,408000,0.191
12/21/2023 19:23:10,409000,0.191
12/21/2023 19:23:10,410000,0.191
12/21/2023 19:23:10,411000,0.191
12/21/2023 19:23:10,412000,0.191
12/21/2023 19:23:10,413000,0.191
12/21/2023 19:23:10,414000,0.191
12/21/2023 19:23:10,415000,0.191
12/21/2023 19:23:10,416000,0.191
12/21/2023 19:23:10,417000,0.191
12/21/2023 19:23:10,418000,0.191
12/21/2023 19:23:10,419000,0.191
12/21/2023 19:23:10,420000,0.191
12/21/2023 19:23:10,421000,0.191
12/21/2023 19:23:10,422000,0.191
12/21/2023 19:23:10,423000,0.191
12/21/2023 19:23:10,424000,0.191
12/21/2023 19:23:10,425000,0.191
12/21/2023 19:23:10,426000,0.190
12/21/2023 19:23:10,427000,0.190
12/21/2023 19:23:10,428000,0.191
12/21/2023 19:23:10,429000,0.191
12/21/2023 19:23:10,430000,0.191
12/21/2023 19:23:10,431000,0.191
12/21/2023 19:23:10,432000,0.191
12/21/2023 19:23:10,433000,0.191
12/21/2023 19:23:10,434000,0.191
12/21/2023 19:23:10,435000,0.191
12/21/2023 19:23:10,436000,0.191
12/21/2023 19:23:10,437000,0.191
12/21/2023 19:23:10,438000,0.191
12/21/2023 19:23:10,439000,0.191
12/21/2023 19:23:10,440000,0.191
12/21/2023 19:23:10,441000,0.191
12/21/2023 19:23:10,442000,0.191
12/21/2023 19:23:10,443000,0.191
12/21/2023 19:23:10,444000,0.191
12/21/2023 19:23:10,445000,0.191
12/21/2023 19:23:10,446000,0.191
12/21/2023 19:23:10,447000,0.191
12/21/2023 19:23:10,448000,0.191
12/21/2023 19:23:10,449000,0.190
12/21/2023 19:23:10,450000,0.190
12/21/2023 19:23:10,451000,0.191
12/21/2023 19:23:10,452000,0.191
12/21/2023 19:23:10,453000,0.191
12/21/2023 19:23:10,454000,0.191
12/21/2023 19:23:10,455000,0.191
12/21/2023 19:23:10,456000,0.191
12/21/2023 19:23:10,457000,0.191
12/21/2023 19:23:10,458000,0.191
12/21/2023 19:23:10,459000,0.191
12/21/2023 19:23:10,460000,0.191
12/21/2023 19:23:10,461000,0.191
12/21/2023 19:23:10,462000,0.191
12/21/2023 19:23:10,463000,0.191
12/21/2023 19:23:10,464000,0.191
12/21/2023 19:23:10,465000,0.191
12/21/2023 19:23:10,466000,0.191
12/21/2023 19:23:10,467000,0.191
12/21/2023 19:23:10,468000,0.191
12/21/2023 19:23:10,469000,0.191
12/21/2023 19:23:10,470000,0.191
12/21/2023 19:23:10,471000,0.191
12/21/2023 19:23:10,472000,0.191
12/21/2023 19:23:10,473000,0.191
12/21/2023 19:23:10,474000,0.191
12/21/2023 19:23:10,475000,0.191
12/21/2023 19:23:10,476000,0.190
12/21/2023 19:23:10,477000,0.190
12/21/2023 19:23:10,478000,0.190
12/21/2023 19:23:10,479000,0.190
12/21/2023 19:23:10,480000,0.190
12/21/2023 19:23:10,481000,0.190
12/21/2023 19:23:10,482000,0.190
12/21/2023 19:23:10,483000,0.190
12/21/2023 19:23:10,484000,0.190
12/21/2023 19:23:10,485000,0.190
12/21/2023 19:23:10,486000,0.190
12/21/2023 19:23:10,487000,0.190
12/21/2023 19:23:10,488000,0.190
12/21/2023 19:23:10,489000,0.191
12/21/2023 19:23:10,490000,0.191
12/21/2023 19:23:10,491000,0.191
12/21/2023 19:23:10,492000,0.191
12/21/2023 19:23:10,493000,0.191
12/21/2023 19:23:10,494000,0.191
12/21/2023 19:23:10,495000,0.191
12/21/2023 19:23:10,496000,0.191
12/21/2023 19:23:10,497000,0.191
12/21/2023 19:23:10,498000,0.191
12/21/2023 19:23:10,499000,0.191
12/21/2023 19:23:10,500000,0.191
12/21/2023 19:23:10,501000,0.191
12/21/2023 19:23:10,502000,0.191
12/21/2023 19:23:10,503000,0.191
12/21/2023 19:23:10,504000,0.191
12/21/2023 19:23:10,505000,0.191
12/21/2023 19:23:10,506000,0.191
12/21/2023 19:23:10,507000,0.191
12/21/2023 19:23:10,508000,0.191
12/21/2023 19:23:10,509000,0.191
12/21/2023 19:23:10,510000,0.191
12/21/2023 19:23:10,511000,0.191
12/21/2023 19:23:10,512000,0.191
12/21/2023 19:23:10,513000,0.191
12/21/2023 19:23:10,514000,0.191
12/21/2023 19:23:10,515000,0.191
12/21/2023 19:23:10,516000,0.191
12/21/2023 19:23:10,517000,0.191
12/21/2023 19:23:10,518000,0.191
12/21/2023 19:23:10,519000,0.191
12/21/2023 19:23:10,520000,0.191
12/21/2023 19:23:10,521000,0.191
12/21/2023 19:23:10,522000,0.191
12/21/2023 19:23:10,523000,0.191
12/21/2023 19:23:10,524000,0.191
12/21/2023 19:23:10,525000,0.191
12/21/2023 19:23:10,526000,0.191
12/21/2023 19:23:10,527000,0.191
12/21/2023 19:23:10,528000,0.191
12/21/2023 19:23:10,529000,0.191
12/21/2023 19:23:10,530000,0.191
12/21/2023 19:23:10,531000,0.191
12/21/2023 19:23:10,532000,0.191
12/21/2023 19:23:10,533000,0.191
12/21/2023 19:23:10,534000,0.191
12/21/2023 19:23:10,535000,0.191
12/21/2023 19:23:10,536000,0.191
12/21/2023 19:23:10,537000,0.191
12/21/2023 19:23:10,538000,0.191
12/21/2023 19:23:10,539000,0.191
12/21/2023 19:23:10,540000,0.191
12/21/2023 19:23:10,541000,0.191
12/21/2023 19:23:10,542000,0.191
12/21/2023 19:23:10,543000,0.191
12/21/2023 19:23:10,544000,0.191
12/21/2023 19:23:10,545000,0.191
12/21/2023 19:23:10,546000,0.191
12/21/2023 19:23:10,547000,0.191
12/21/2023 19:23:10,548000,0.191
12/21/2023 19:23:10,549000,0.191
12/21/2023 19:23:10,550000,0.191
12/21/2023 19:23:10,551000,0.191
12/21/2023 19:23:10,552000,0.191
12/21/2023 19:23:10,553000,0.191
12/21/2023 19:23:10,554000,0.191
12/21/2023 19:23:10,555000,0.191
12/21/2023 19:23:10,556000,0.191
12/21/2023 19:23:10,557000,0.191
12/21/2023 19:23:10,558000,0.191
12/21/2023 19:23:10,559000,0.191
12/21/2023 19:23:10,560000,0.191
12/21/2023 19:23:10,561000,0.191
12/21/2023 19:23:10,562000,0.191
12/21/2023 19:23:10,563000,0.191
12/21/2023 19:23:10,564000,0.191
12/21/2023 19:23:10,565000,0.191
12/21/2023 19:23:10,566000,0.191
12/21/2023 19:23:10,567000,0.191
12/21/2023 19:23:10,568000,0.191
12/21/2023 19:23:10,569000,0.191
12/21/2023 19:23:10,570000,0.191
12/21/2023 19:23:10,571000,0.191
12/21/2023 19:23:10,572000,0.191
12/21/2023 19:23:10,573000,0.191
12/21/2023 19:23:10,574000,0.191
12/21/2023 19:23:10,575000,0.191
12/21/2023 19:23:10,576000,0.191
12/21/2023 19:23:10,577000,0.191
12/21/2023 19:23:10,578000,0.191
12/21/2023 19:23:10,579000,0.191
12/21/2023 19:23:10,580000,0.191
12/21/2023 19:23:10,581000,0.191
12/21/2023 19:23:10,582000,0.191
12/21/2023 19:23:10,583000,0.191
12/21/2023 19:23:10,584000,0.191
12/21/2023 19:23:10,585000,0.191
12/21/2023 19:23:10,586000,0.191
12/21/2023 19:23:10,587000,0.191
12/21/2023 19:23:10,588000,0.191
12/21/2023 19:23:10,589000,0.191
12/21/2023 19:23:10,590000,0.192
12/21/2023 19:23:10,591000,0.192
12/21/2023 19:23:10,592000,0.192
12/21/2023 19:23:10,593000,0.192
12/21/2023 19:23:10,594000,0.192
12/21/2023 19:23:10,595000,0.192
12/21/2023 19:23:10,596000,0.192
12/21/2023 19:23:10,597000,0.192
12/21/2023 19:23:10,598000,0.192
12/21/2023 19:23:10,599000,0.192
12/21/2023 19:23:10,600000,0.192
12/21/2023 19:23:10,601000,0.192
12/21/2023 19:23:10,602000,0.192
12/21/2023 19:23:10,603000,0.192
12/21/2023 19:23:10,604000,0.192
12/21/2023 19:23:10,605000,0.192
12/21/2023 19:23:10,606000,0.192
12/21/2023 19:23:10,607000,0.192
12/21/2023 19:23:10,608000,0.192
12/21/2023 19:23:10,609000,0.192
12/21/2023 19:23:10,610000,0.192
12/21/2023 19:23:10,611000,0.192
12/21/2023 19:23:10,612000,0.192
12/21/2023 19:23:10,613000,0.192
12/21/2023 19:23:10,614000,0.192
12/21/2023 19:23:10,615000,0.192
12/21/2023 19:23:10,616000,0.192
12/21/2023 19:23:10,617000,0.192
12/21/2023 19:23:10,618000,0.192
12/21/2023 19:23:10,619000,0.192
12/21/2023 19:23:10,620000,0.192
12/21/2023 19:23:10,621000,0.192
12/21/2023 19:23:10,622000,0.192
12/21/2023 19:23:10,623000,0.192
12/21/2023 19:23:10,624000,0.192
12/21/2023 19:23:10,625000,0.192
12/21/2023 19:23:10,626000,0.193
12/21/2023 19:23:10,627000,0.193
12/21/2023 19:23:10,628000,0.193
12/21/2023 19:23:10,629000,0.193
12/21/2023 19:23:10,630000,0.193
12/21/2023 19:23:10,631000,0.193
12/21/2023 19:23:10,632000,0.193
12/21/2023 19:23:10,633000,0.193
12/21/2023 19:23:10,634000,0.193
12/21/2023 19:23:10,635000,0.193
12/21/2023 19:23:10,636000,0.193
12/21/2023 19:23:10,637000,0.193
12/21/2023 19:23:10,638000,0.193
12/21/2023 19:23:10,639000,0.193
12/21/2023 19:23:10,640000,0.193
12/21/2023 19:23:10,641000,0.193
12/21/2023 19:23:10,642000,0.193
12/21/2023 19:23:10,643000,0.193
12/21/2023 19:23:10,644000,0.193
12/21/2023 19:23:10,645000,0.193
12/21/2023 19:23:10,646000,0.193
12/21/2023 19:23:10,647000,0.193
12/21/2023 19:23:10,648000,0.193
12/21/2023 19:23:10,649000,0.193
12/21/2023 19:23:10,650000,0.193
12/21/2023 19:23:10,651000,0.193
12/21/2023 19:23:10,652000,0.193
12/21/2023 19:23:10,653000,0.193
12/21/2023 19:23:10,654000,0.193
12/21/2023 19:23:10,655000,0.193
12/21/2023 19:23:10,656000,0.193
12/21/2023 19:23:10,657000,0.193
12/21/2023 19:23:10,658000,0.193
12/21/2023 19:23:10,659000,0.193
12/21/2023 19:23:10,660000,0.192
12/21/2023 19:23:10,661000,0.192
12/21/2023 19:23:10,662000,0.192
12/21/2023 19:23:10,663000,0.192
12/21/2023 19:23:10,664000,0.192
12/21/2023 19:23:10,665000,0.192
12/21/2023 19:23:10,666000,0.192
12/21/2023 19:23:10,667000,0.192
12/21/2023 19:23:10,668000,0.192
12/21/2023 19:23:10,669000,0.192
12/21/2023 19:23:10,670000,0.192
12/21/2023 19:23:10,671000,0.192
12/21/2023 19:23:10,672000,0.192
12/21/2023 19:23:10,673000,0.192
12/21/2023 19:23:10,674000,0.192
12/21/2023 19:23:10,675000,0.192
12/21/2023 19:23:10,676000,0.192
12/21/2023 19:23:10,677000,0.192
12/21/2023 19:23:10,678000,0.192
12/21/2023 19:23:10,679000,0.192
12/21/2023 19:23:10,680000,0.192
12/21/2023 19:23:10,681000,0.192
12/21/2023 19:23:10,682000,0.192
12/21/2023 19:23:10,683000,0.192
12/21/2023 19:23:10,684000,0.192
12/21/2023 19:23:10,685000,0.192
12/21/2023 19:23:10,686000,0.192
12/21/2023 19:23:10,687000,0.192
12/21/2023 19:23:10,688000,0.192
12/21/2023 19:23:10,689000,0.192
12/21/2023 19:23:10,690000,0.192
12/21/2023 19:23:10,691000,0.192
12/21/2023 19:23:10,692000,0.192
12/21/2023 19:23:10,693000,0.192
12/21/2023 19:23:10,694000,0.192
12/21/2023 19:23:10,695000,0.192
12/21/2023 19:23:10,696000,0.192
12/21/2023 19:23:10,697000,0.192
12/21/2023 19:23:10,698000,0.192
12/21/2023 19:23:10,699000,0.192
12/21/2023 19:23:10,700000,0.192
12/21/2023 19:23:10,701000,0.192
12/21/2023 19:23:10,702000,0.192
12/21/2023 19:23:10,703000,0.192
12/21/2023 19:23:10,704000,0.192
12/21/2023 19:23:10,705000,0.192
12/21/2023 19:23:10,706000,0.192
12/21/2023 19:23:10,707000,0.192
12/21/2023 19:23:10,708000,0.192
12/21/2023 19:23:10,709000,0.192
12/21/2023 19:23:10,710000,0.192
12/21/2023 19:23:10,711000,0.192
12/21/2023 19:23:10,712000,0.192
12/21/2023 19:23:10,713000,0.192
12/21/2023 19:23:10,714000,0.192
12/21/2023 19:23:10,715000,0.192
12/21/2023 19:23:10,716000,0.192
12/21/2023 19:23:10,717000,0.192
12/21/2023 19:23:10,718000,0.192
12/21/2023 19:23:10,719000,0.192
12/21/2023 19:23:10,720000,0.192
12/21/2023 19:23:10,721000,0.192
12/21/2023 19:23:10,722000,0.192
12/21/2023 19:23:10,723000,0.192
12/21/2023 19:23:10,724000,0.192
12/21/2023 19:23:10,725000,0.192
12/21/2023 19:23:10,726000,0.192
12/21/2023 19:23:10,727000,0.192
12/21/2023 19:23:10,728000,0.192
12/21/2023 19:23:10,729000,0.192
12/21/2023 19:23:10,730000,0.192
12/21/2023 19:23:10,731000,0.192
12/21/2023 19:23:10,732000,0.192
12/21/2023 19:23:10,733000,0.192
12/21/2023 19:23:10,734000,0.192
12/21/2023 19:23:10,735000,0.192
12/21/2023 19:23:10,736000,0.192
12/21/2023 19:23:10,737000,0.192
12/21/2023 19:23:10,738000,0.192
12/21/2023 19:23:10,739000,0.192
12/21/2023 19:23:10,740000,0.192
12/21/2023 19:23:10,741000,0.192
12/21/2023 19:23:10,742000,0.192
12/21/2023 19:23:10,743000,0.192
12/21/2023 19:23:10,744000,0.192
12/21/2023 19:23:10,745000,0.192
12/21/2023 19:23:10,746000,0.192
12/21/2023 19:23:10,747000,0.192
12/21/2023 19:23:10,748000,0.192
12/21/2023 19:23:10,749000,0.191
12/21/2023 19:23:10,750000,0.191
12/21/2023 19:23:10,751000,0.191
12/21/2023 19:23:10,752000,0.191
12/21/2023 19:23:10,753000,0.191
12/21/2023 19:23:10,754000,0.191
12/21/2023 19:23:10,755000,0.191
12/21/2023 19:23:10,756000,0.191
12/21/2023 19:23:10,757000,0.191
12/21/2023 19:23:10,758000,0.191
12/21/2023 19:23:10,759000,0.191
12/21/2023 19:23:10,760000,0.191
12/21/2023 19:23:10,761000,0.191
12/21/2023 19:23:10,762000,0.191
12/21/2023 19:23:10,763000,0.191
12/21/2023 19:23:10,764000,0.191
12/21/2023 19:23:10,765000,0.191
12/21/2023 19:23:10,766000,0.191
12/21/2023 19:23:10,767000,0.191
12/21/2023 19:23:10,768000,0.191
12/21/2023 19:23:10,769000,0.191
12/21/2023 19:23:10,770000,0.191
12/21/2023 19:23:10,771000,0.191
12/21/2023 19:23:10,772000,0.191
12/21/2023 19:23:10,773000,0.191
12/21/2023 19:23:10,774000,0.191
12/21/2023 19:23:10,775000,0.191
12/21/2023 19:23:10,776000,0.191
12/21/2023 19:23:10,777000,0.191
12/21/2023 19:23:10,778000,0.191
12/21/2023 19:23:10,779000,0.191
12/21/2023 19:23:10,780000,0.191
12/21/2023 19:23:10,781000,0.191
12/21/2023 19:23:10,782000,0.191
12/21/2023 19:23:10,783000,0.191
12/21/2023 19:23:10,784000,0.191
12/21/2023 19:23:10,785000,0.191
12/21/2023 19:23:10,786000,0.191
12/21/2023 19:23:10,787000,0.191
12/21/2023 19:23:10,788000,0.191
12/21/2023 19:23:10,789000,0.191
12/21/2023 19:23:10,790000,0.191
12/21/2023 19:23:10,791000,0.191
12/21/2023 19:23:10,792000,0.191
12/21/2023 19:23:10,793000,0.191
12/21/2023 19:23:10,794000,0.191
12/21/2023 19:23:10,795000,0.191
12/21/2023 19:23:10,796000,0.191
12/21/2023 19:23:10,797000,0.191
12/21/2023 19:23:10,798000,0.191
12/21/2023 19:23:10,799000,0.191
12/21/2023 19:23:10,800000,0.191
12/21/2023 19:23:10,801000,0.191
12/21/2023 19:23:10,802000,0.191
12/21/2023 19:23:10,803000,0.191
12/21/2023 19:23:10,804000,0.191
12/21/2023 19:23:10,805000,0.191
12/21/2023 19:23:10,806000,0.191
12/21/2023 19:23:10,807000,0.191
12/21/2023 19:23:10,808000,0.191
12/21/2023 19:23:10,809000,0.191
12/21/2023 19:23:10,810000,0.191
12/21/2023 19:23:10,811000,0.191
12/21/2023 19:23:10,812000,0.191
12/21/2023 19:23:10,813000,0.191
12/21/2023 19:23:10,814000,0.191
12/21/2023 19:23:10,815000,0.191
12/21/2023 19:23:10,816000,0.191
12/21/2023 19:23:10,817000,0.191
12/21/2023 19:23:10,818000,0.191
12/21/2023 19:23:10,819000,0.191
12/21/2023 19:23:10,820000,0.191
12/21/2023 19:23:10,821000,0.191
12/21/2023 19:23:10,822000,0.191
12/21/2023 19:23:10,823000,0.191
12/21/2023 19:23:10,824000,0.191
12/21/2023 19:23:10,825000,0.191
12/21/2023 19:23:10,826000,0.191
12/21/2023 19:23:10,827000,0.191
12/21/2023 19:23:10,828000,0.191
12/21/2023 19:23:10,829000,0.191
12/21/2023 19:23:10,830000,0.191
12/21/2023 19:23:10,831000,0.191
12/21/2023 19:23:10,832000,0.191
12/21/2023 19:23:10,833000,0.191
12/21/2023 19:23:10,834000,0.191
12/21/2023 19:23:10,835000,0.191
12/21/2023 19:23:10,836000,0.191
12/21/2023 19:23:10,837000,0.191
12/21/2023 19:23:10,838000,0.191
12/21/2023 19:23:10,839000,0.191
12/21/2023 19:23:10,840000,0.191
12/21/2023 19:23:10,841000,0.191
12/21/2023 19:23:10,842000,0.191
12/21/2023 19:23:10,843000,0.191
12/21/2023 19:23:10,844000,0.191
12/21/2023 19:23:10,845000,0.191
12/21/2023 19:23:10,846000,0.191
12/21/2023 19:23:10,847000,0.191
12/21/2023 19:23:10,848000,0.191
12/21/2023 19:23:10,849000,0.191
12/21/2023 19:23:10,850000,0.191
12/21/2023 19:23:10,851000,0.191
12/21/2023 19:23:10,852000,0.191
12/21/2023 19:23:10,853000,0.191
12/21/2023 19:23:10,854000,0.191
12/21/2023 19:23:10,855000,0.191
12/21/2023 19:23:10,856000,0.191
12/21/2023 19:23:10,857000,0.191
12/21/2023 19:23:10,858000,0.191
12/21/2023 19:23:10,859000,0.191
12/21/2023 19:23:10,860000,0.191
12/21/2023 19:23:10,861000,0.191
12/21/2023 19:23:10,862000,0.191
12/21/2023 19:23:10,863000,0.191
12/21/2023 19:23:10,864000,0.191
12/21/2023 19:23:10,865000,0.191
12/21/2023 19:23:10,866000,0.191
12/21/2023 19:23:10,867000,0.191
12/21/2023 19:23:10,868000,0.191
12/21/2023 19:23:10,869000,0.191
12/21/2023 19:23:10,870000,0.191
12/21/2023 19:23:10,871000,0.191
12/21/2023 19:23:10,872000,0.191
12/21/2023 19:23:10,873000,0.191
12/21/2023 19:23:10,874000,0.191
12/21/2023 19:23:10,875000,0.191
12/21/2023 19:23:10,876000,0.191
12/21/2023 19:23:10,877000,0.191
12/21/2023 19:23:10,878000,0.191
12/21/2023 19:23:10,879000,0.191
12/21/2023 19:23:10,880000,0.191
12/21/2023 19:23:10,881000,0.191
12/21/2023 19:23:10,882000,0.191
12/21/2023 19:23:10,883000,0.191
12/21/2023 19:23:10,884000,0.191
12/21/2023 19:23:10,885000,0.191
12/21/2023 19:23:10,886000,0.191
12/21/2023 19:23:10,887000,0.191
12/21/2023 19:23:10,888000,0.191
12/21/2023 19:23:10,889000,0.191
12/21/2023 19:23:10,890000,0.191
12/21/2023 19:23:10,891000,0.191
12/21/2023 19:23:10,892000,0.191
12/21/2023 19:23:10,893000,0.191
12/21/2023 19:23:10,894000,0.191
12/21/2023 19:23:10,895000,0.191
12/21/2023 19:23:10,896000,0.191
12/21/2023 19:23:10,897000,0.191
12/21/2023 19:23:10,898000,0.191
12/21/2023 19:23:10,899000,0.191
12/21/2023 19:23:10,900000,0.191
12/21/2023 19:23:10,901000,0.191
