#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:17:16,994000,-1000.000
12/20/2023 22:17:16,995000,-1000.000
12/20/2023 22:17:16,996000,-1000.000
12/20/2023 22:17:16,997000,-1000.000
12/20/2023 22:17:16,998000,-1000.000
12/20/2023 22:17:16,999000,-1000.000
12/20/2023 22:17:17,000000,-1000.000
12/20/2023 22:17:17,001000,-1000.000
12/20/2023 22:17:17,002000,-1000.000
12/20/2023 22:17:17,003000,-1000.000
12/20/2023 22:17:17,004000,-1000.000
12/20/2023 22:17:17,005000,-1000.000
12/20/2023 22:17:17,006000,-1000.000
12/20/2023 22:17:17,007000,-1000.000
12/20/2023 22:17:17,008000,-1000.000
12/20/2023 22:17:17,009000,-1000.000
12/20/2023 22:17:17,010000,-1000.000
12/20/2023 22:17:17,011000,-9.848
12/20/2023 22:17:17,012000,-9.848
12/20/2023 22:17:17,013000,-9.812
12/20/2023 22:17:17,014000,-9.812
12/20/2023 22:17:17,015000,-9.782
12/20/2023 22:17:17,016000,-9.782
12/20/2023 22:17:17,017000,-9.756
12/20/2023 22:17:17,018000,-9.756
12/20/2023 22:17:17,019000,-9.731
12/20/2023 22:17:17,020000,-9.731
12/20/2023 22:17:17,021000,-9.709
12/20/2023 22:17:17,022000,-9.709
12/20/2023 22:17:17,023000,-9.685
12/20/2023 22:17:17,024000,-9.685
12/20/2023 22:17:17,025000,-9.665
12/20/2023 22:17:17,026000,-9.665
12/20/2023 22:17:17,027000,-9.645
12/20/2023 22:17:17,028000,-9.645
12/20/2023 22:17:17,029000,-9.645
12/20/2023 22:17:17,030000,-9.614
12/20/2023 22:17:17,031000,-9.614
12/20/2023 22:17:17,032000,-9.592
12/20/2023 22:17:17,033000,-9.592
12/20/2023 22:17:17,034000,-9.572
12/20/2023 22:17:17,035000,-9.572
12/20/2023 22:17:17,036000,-9.572
12/20/2023 22:17:17,037000,-9.548
12/20/2023 22:17:17,038000,-9.527
12/20/2023 22:17:17,039000,-9.527
12/20/2023 22:17:17,040000,-9.527
12/20/2023 22:17:17,041000,-9.504
12/20/2023 22:17:17,042000,-9.504
12/20/2023 22:17:17,043000,-9.480
12/20/2023 22:17:17,044000,-9.480
12/20/2023 22:17:17,045000,-9.456
12/20/2023 22:17:17,046000,-9.456
12/20/2023 22:17:17,047000,-9.431
12/20/2023 22:17:17,048000,-9.431
12/20/2023 22:17:17,049000,-9.403
12/20/2023 22:17:17,050000,-9.403
12/20/2023 22:17:17,051000,-9.377
12/20/2023 22:17:17,052000,-9.377
12/20/2023 22:17:17,053000,-9.350
12/20/2023 22:17:17,054000,-9.350
12/20/2023 22:17:17,055000,-9.323
12/20/2023 22:17:17,056000,-9.323
12/20/2023 22:17:17,057000,-9.297
12/20/2023 22:17:17,058000,-9.297
12/20/2023 22:17:17,059000,-9.270
12/20/2023 22:17:17,060000,-9.270
12/20/2023 22:17:17,061000,-9.243
12/20/2023 22:17:17,062000,-9.243
12/20/2023 22:17:17,063000,-9.218
12/20/2023 22:17:17,064000,-9.218
12/20/2023 22:17:17,065000,-9.193
12/20/2023 22:17:17,066000,-9.193
12/20/2023 22:17:17,067000,-9.168
12/20/2023 22:17:17,068000,-9.168
12/20/2023 22:17:17,069000,-9.145
12/20/2023 22:17:17,070000,-9.145
12/20/2023 22:17:17,071000,-9.122
12/20/2023 22:17:17,072000,-9.122
12/20/2023 22:17:17,073000,-9.102
12/20/2023 22:17:17,074000,-9.102
12/20/2023 22:17:17,075000,-9.085
12/20/2023 22:17:17,076000,-9.085
12/20/2023 22:17:17,077000,-9.066
12/20/2023 22:17:17,078000,-9.066
12/20/2023 22:17:17,079000,-9.051
12/20/2023 22:17:17,080000,-9.051
12/20/2023 22:17:17,081000,-9.037
12/20/2023 22:17:17,082000,-9.037
12/20/2023 22:17:17,083000,-9.026
12/20/2023 22:17:17,084000,-9.026
12/20/2023 22:17:17,085000,-9.016
12/20/2023 22:17:17,086000,-9.016
12/20/2023 22:17:17,087000,-9.007
12/20/2023 22:17:17,088000,-9.007
12/20/2023 22:17:17,089000,-9.000
12/20/2023 22:17:17,090000,-9.000
12/20/2023 22:17:17,091000,-8.996
12/20/2023 22:17:17,092000,-8.996
12/20/2023 22:17:17,093000,-8.994
12/20/2023 22:17:17,094000,-8.994
12/20/2023 22:17:17,095000,-8.993
12/20/2023 22:17:17,096000,-8.993
12/20/2023 22:17:17,097000,-8.993
12/20/2023 22:17:17,098000,-8.993
12/20/2023 22:17:17,099000,-8.995
12/20/2023 22:17:17,100000,-8.995
12/20/2023 22:17:17,101000,-8.998
12/20/2023 22:17:17,102000,-8.998
12/20/2023 22:17:17,103000,-8.998
12/20/2023 22:17:17,104000,-8.998
12/20/2023 22:17:17,105000,-8.998
12/20/2023 22:17:17,106000,-8.985
12/20/2023 22:17:17,107000,-8.985
12/20/2023 22:17:17,108000,-8.975
12/20/2023 22:17:17,109000,-8.975
12/20/2023 22:17:17,110000,-8.975
12/20/2023 22:17:17,111000,-8.967
12/20/2023 22:17:17,112000,-8.967
12/20/2023 22:17:17,113000,-8.958
12/20/2023 22:17:17,114000,-8.958
12/20/2023 22:17:17,115000,-8.949
12/20/2023 22:17:17,116000,-8.949
12/20/2023 22:17:17,117000,-8.942
12/20/2023 22:17:17,118000,-8.942
12/20/2023 22:17:17,119000,-8.934
12/20/2023 22:17:17,120000,-8.934
12/20/2023 22:17:17,121000,-8.926
12/20/2023 22:17:17,122000,-8.926
12/20/2023 22:17:17,123000,-8.917
12/20/2023 22:17:17,124000,-8.917
12/20/2023 22:17:17,125000,-8.908
12/20/2023 22:17:17,126000,-8.908
12/20/2023 22:17:17,127000,-8.899
12/20/2023 22:17:17,128000,-8.899
12/20/2023 22:17:17,129000,-8.899
12/20/2023 22:17:17,130000,-8.884
12/20/2023 22:17:17,131000,-8.884
12/20/2023 22:17:17,132000,-8.887
12/20/2023 22:17:17,133000,-8.887
12/20/2023 22:17:17,134000,-8.891
12/20/2023 22:17:17,135000,-8.891
12/20/2023 22:17:17,136000,-8.891
12/20/2023 22:17:17,137000,-8.895
12/20/2023 22:17:17,138000,-8.895
12/20/2023 22:17:17,139000,-8.898
12/20/2023 22:17:17,140000,-8.898
12/20/2023 22:17:17,141000,-8.901
12/20/2023 22:17:17,142000,-8.901
12/20/2023 22:17:17,143000,-8.903
12/20/2023 22:17:17,144000,-8.903
12/20/2023 22:17:17,145000,-8.904
12/20/2023 22:17:17,146000,-8.904
12/20/2023 22:17:17,147000,-8.904
12/20/2023 22:17:17,148000,-8.904
12/20/2023 22:17:17,149000,-8.905
12/20/2023 22:17:17,150000,-8.905
12/20/2023 22:17:17,151000,-8.905
12/20/2023 22:17:17,152000,-8.905
12/20/2023 22:17:17,153000,-8.905
12/20/2023 22:17:17,154000,-8.905
12/20/2023 22:17:17,155000,-8.907
12/20/2023 22:17:17,156000,-8.907
12/20/2023 22:17:17,157000,-8.921
12/20/2023 22:17:17,158000,-8.921
12/20/2023 22:17:17,159000,-8.935
12/20/2023 22:17:17,160000,-8.935
12/20/2023 22:17:17,161000,-8.950
12/20/2023 22:17:17,162000,-8.950
12/20/2023 22:17:17,163000,-8.963
12/20/2023 22:17:17,164000,-8.963
12/20/2023 22:17:17,165000,-8.977
12/20/2023 22:17:17,166000,-8.977
12/20/2023 22:17:17,167000,-8.990
12/20/2023 22:17:17,168000,-8.990
12/20/2023 22:17:17,169000,-9.004
12/20/2023 22:17:17,170000,-9.004
12/20/2023 22:17:17,171000,-9.018
12/20/2023 22:17:17,172000,-9.018
12/20/2023 22:17:17,173000,-9.031
12/20/2023 22:17:17,174000,-9.031
12/20/2023 22:17:17,175000,-9.045
12/20/2023 22:17:17,176000,-9.045
12/20/2023 22:17:17,177000,-9.059
12/20/2023 22:17:17,178000,-9.059
12/20/2023 22:17:17,179000,-9.074
12/20/2023 22:17:17,180000,-9.074
12/20/2023 22:17:17,181000,-9.088
12/20/2023 22:17:17,182000,-9.088
12/20/2023 22:17:17,183000,-9.091
12/20/2023 22:17:17,184000,-9.091
12/20/2023 22:17:17,185000,-9.090
12/20/2023 22:17:17,186000,-9.090
12/20/2023 22:17:17,187000,-9.090
12/20/2023 22:17:17,188000,-9.090
12/20/2023 22:17:17,189000,-9.090
12/20/2023 22:17:17,190000,-9.090
12/20/2023 22:17:17,191000,-9.090
12/20/2023 22:17:17,192000,-9.090
12/20/2023 22:17:17,193000,-9.090
12/20/2023 22:17:17,194000,-9.090
12/20/2023 22:17:17,195000,-9.090
12/20/2023 22:17:17,196000,-9.090
12/20/2023 22:17:17,197000,-9.090
12/20/2023 22:17:17,198000,-9.090
12/20/2023 22:17:17,199000,-9.090
12/20/2023 22:17:17,200000,-9.090
12/20/2023 22:17:17,201000,-9.090
12/20/2023 22:17:17,202000,-9.090
12/20/2023 22:17:17,203000,-9.090
12/20/2023 22:17:17,204000,-9.090
12/20/2023 22:17:17,205000,-9.090
12/20/2023 22:17:17,206000,-9.090
12/20/2023 22:17:17,207000,-9.090
12/20/2023 22:17:17,208000,-9.090
12/20/2023 22:17:17,209000,-9.090
12/20/2023 22:17:17,210000,-9.089
12/20/2023 22:17:17,211000,-9.089
12/20/2023 22:17:17,212000,-9.089
12/20/2023 22:17:17,213000,-9.089
12/20/2023 22:17:17,214000,-9.089
12/20/2023 22:17:17,215000,-9.089
12/20/2023 22:17:17,216000,-9.089
12/20/2023 22:17:17,217000,-9.089
12/20/2023 22:17:17,218000,-9.089
12/20/2023 22:17:17,219000,-9.089
12/20/2023 22:17:17,220000,-9.089
12/20/2023 22:17:17,221000,-9.089
12/20/2023 22:17:17,222000,-9.089
12/20/2023 22:17:17,223000,-9.089
12/20/2023 22:17:17,224000,-9.089
12/20/2023 22:17:17,225000,-9.089
12/20/2023 22:17:17,226000,-9.089
12/20/2023 22:17:17,227000,-9.089
12/20/2023 22:17:17,228000,-9.089
12/20/2023 22:17:17,229000,-9.089
12/20/2023 22:17:17,230000,-9.089
12/20/2023 22:17:17,231000,-9.089
12/20/2023 22:17:17,232000,-9.089
12/20/2023 22:17:17,233000,-9.089
12/20/2023 22:17:17,234000,-9.089
12/20/2023 22:17:17,235000,-9.089
12/20/2023 22:17:17,236000,-9.089
12/20/2023 22:17:17,237000,-9.089
12/20/2023 22:17:17,238000,-9.089
12/20/2023 22:17:17,239000,-9.089
12/20/2023 22:17:17,240000,-9.089
12/20/2023 22:17:17,241000,-9.089
12/20/2023 22:17:17,242000,-9.089
12/20/2023 22:17:17,243000,-9.089
12/20/2023 22:17:17,244000,-9.089
12/20/2023 22:17:17,245000,-9.089
12/20/2023 22:17:17,246000,-9.089
12/20/2023 22:17:17,247000,-9.089
12/20/2023 22:17:17,248000,-9.089
12/20/2023 22:17:17,249000,-9.089
12/20/2023 22:17:17,250000,-9.089
12/20/2023 22:17:17,251000,-9.089
12/20/2023 22:17:17,252000,-9.089
12/20/2023 22:17:17,253000,-9.089
12/20/2023 22:17:17,254000,-9.089
12/20/2023 22:17:17,255000,-9.089
12/20/2023 22:17:17,256000,-9.089
12/20/2023 22:17:17,257000,-9.089
12/20/2023 22:17:17,258000,-9.089
12/20/2023 22:17:17,259000,-9.089
12/20/2023 22:17:17,260000,-9.089
12/20/2023 22:17:17,261000,-9.089
12/20/2023 22:17:17,262000,-9.089
12/20/2023 22:17:17,263000,-9.089
12/20/2023 22:17:17,264000,-9.089
12/20/2023 22:17:17,265000,-9.089
12/20/2023 22:17:17,266000,-9.089
12/20/2023 22:17:17,267000,-9.089
12/20/2023 22:17:17,268000,-9.089
12/20/2023 22:17:17,269000,-9.089
12/20/2023 22:17:17,270000,-9.089
12/20/2023 22:17:17,271000,-9.089
12/20/2023 22:17:17,272000,-9.089
12/20/2023 22:17:17,273000,-9.089
12/20/2023 22:17:17,274000,-9.089
12/20/2023 22:17:17,275000,-9.089
12/20/2023 22:17:17,276000,-9.089
12/20/2023 22:17:17,277000,-9.089
12/20/2023 22:17:17,278000,-9.089
12/20/2023 22:17:17,279000,-9.089
12/20/2023 22:17:17,280000,-9.089
12/20/2023 22:17:17,281000,-9.089
12/20/2023 22:17:17,282000,-9.089
12/20/2023 22:17:17,283000,-9.089
12/20/2023 22:17:17,284000,-9.089
12/20/2023 22:17:17,285000,-9.089
12/20/2023 22:17:17,286000,-9.089
12/20/2023 22:17:17,287000,-9.089
12/20/2023 22:17:17,288000,-9.089
12/20/2023 22:17:17,289000,-9.089
12/20/2023 22:17:17,290000,-9.089
12/20/2023 22:17:17,291000,-9.089
12/20/2023 22:17:17,292000,-9.089
12/20/2023 22:17:17,293000,-9.089
12/20/2023 22:17:17,294000,-9.089
12/20/2023 22:17:17,295000,-9.089
12/20/2023 22:17:17,296000,-9.089
12/20/2023 22:17:17,297000,-9.089
12/20/2023 22:17:17,298000,-9.089
12/20/2023 22:17:17,299000,-9.089
12/20/2023 22:17:17,300000,-9.089
12/20/2023 22:17:17,301000,-9.089
12/20/2023 22:17:17,302000,-9.089
12/20/2023 22:17:17,303000,-9.089
12/20/2023 22:17:17,304000,-9.089
12/20/2023 22:17:17,305000,-9.089
12/20/2023 22:17:17,306000,-9.089
12/20/2023 22:17:17,307000,-9.089
12/20/2023 22:17:17,308000,-9.089
12/20/2023 22:17:17,309000,-9.089
12/20/2023 22:17:17,310000,-9.089
12/20/2023 22:17:17,311000,-9.089
12/20/2023 22:17:17,312000,-9.089
12/20/2023 22:17:17,313000,-9.089
12/20/2023 22:17:17,314000,-9.089
12/20/2023 22:17:17,315000,-9.089
12/20/2023 22:17:17,316000,-9.089
12/20/2023 22:17:17,317000,-9.089
12/20/2023 22:17:17,318000,-9.089
12/20/2023 22:17:17,319000,-9.089
12/20/2023 22:17:17,320000,-9.089
12/20/2023 22:17:17,321000,-9.089
12/20/2023 22:17:17,322000,-9.089
12/20/2023 22:17:17,323000,-9.089
12/20/2023 22:17:17,324000,-9.089
12/20/2023 22:17:17,325000,-9.089
12/20/2023 22:17:17,326000,-9.089
12/20/2023 22:17:17,327000,-9.089
12/20/2023 22:17:17,328000,-9.089
12/20/2023 22:17:17,329000,-9.089
12/20/2023 22:17:17,330000,-9.089
12/20/2023 22:17:17,331000,-9.089
12/20/2023 22:17:17,332000,-9.089
12/20/2023 22:17:17,333000,-9.089
12/20/2023 22:17:17,334000,-9.089
12/20/2023 22:17:17,335000,-9.089
12/20/2023 22:17:17,336000,-9.089
12/20/2023 22:17:17,337000,-9.089
12/20/2023 22:17:17,338000,-9.089
12/20/2023 22:17:17,339000,-9.089
12/20/2023 22:17:17,340000,-9.089
12/20/2023 22:17:17,341000,-9.089
12/20/2023 22:17:17,342000,-9.089
12/20/2023 22:17:17,343000,-9.089
12/20/2023 22:17:17,344000,-9.089
12/20/2023 22:17:17,345000,-9.089
12/20/2023 22:17:17,346000,-9.089
12/20/2023 22:17:17,347000,-9.089
12/20/2023 22:17:17,348000,-9.089
12/20/2023 22:17:17,349000,-9.089
12/20/2023 22:17:17,350000,-9.089
12/20/2023 22:17:17,351000,-9.089
12/20/2023 22:17:17,352000,-9.089
12/20/2023 22:17:17,353000,-9.089
12/20/2023 22:17:17,354000,-9.089
12/20/2023 22:17:17,355000,-9.089
12/20/2023 22:17:17,356000,-9.089
12/20/2023 22:17:17,357000,-9.089
12/20/2023 22:17:17,358000,-9.089
12/20/2023 22:17:17,359000,-9.089
12/20/2023 22:17:17,360000,-9.089
12/20/2023 22:17:17,361000,-9.089
12/20/2023 22:17:17,362000,-9.089
12/20/2023 22:17:17,363000,-9.089
12/20/2023 22:17:17,364000,-9.089
12/20/2023 22:17:17,365000,-9.089
12/20/2023 22:17:17,366000,-9.089
12/20/2023 22:17:17,367000,-9.089
12/20/2023 22:17:17,368000,-9.089
12/20/2023 22:17:17,369000,-9.089
12/20/2023 22:17:17,370000,-9.089
12/20/2023 22:17:17,371000,-9.089
12/20/2023 22:17:17,372000,-9.089
12/20/2023 22:17:17,373000,-9.089
12/20/2023 22:17:17,374000,-9.089
12/20/2023 22:17:17,375000,-9.089
12/20/2023 22:17:17,376000,-9.089
12/20/2023 22:17:17,377000,-9.089
12/20/2023 22:17:17,378000,-9.089
12/20/2023 22:17:17,379000,-9.089
12/20/2023 22:17:17,380000,-9.089
12/20/2023 22:17:17,381000,-9.089
12/20/2023 22:17:17,382000,-9.089
12/20/2023 22:17:17,383000,-9.089
12/20/2023 22:17:17,384000,-9.089
12/20/2023 22:17:17,385000,-9.089
12/20/2023 22:17:17,386000,-9.089
12/20/2023 22:17:17,387000,-9.089
12/20/2023 22:17:17,388000,-9.089
12/20/2023 22:17:17,389000,-9.089
12/20/2023 22:17:17,390000,-9.089
12/20/2023 22:17:17,391000,-9.089
12/20/2023 22:17:17,392000,-9.089
12/20/2023 22:17:17,393000,-9.089
12/20/2023 22:17:17,394000,-9.089
12/20/2023 22:17:17,395000,-9.089
12/20/2023 22:17:17,396000,-9.089
12/20/2023 22:17:17,397000,-9.089
12/20/2023 22:17:17,398000,-9.089
12/20/2023 22:17:17,399000,-9.089
12/20/2023 22:17:17,400000,-9.089
12/20/2023 22:17:17,401000,-9.089
12/20/2023 22:17:17,402000,-9.089
12/20/2023 22:17:17,403000,-9.089
12/20/2023 22:17:17,404000,-9.089
12/20/2023 22:17:17,405000,-9.089
12/20/2023 22:17:17,406000,-9.089
12/20/2023 22:17:17,407000,-9.089
12/20/2023 22:17:17,408000,-9.089
12/20/2023 22:17:17,409000,-9.089
12/20/2023 22:17:17,410000,-9.089
12/20/2023 22:17:17,411000,-9.089
12/20/2023 22:17:17,412000,-9.089
12/20/2023 22:17:17,413000,-9.089
12/20/2023 22:17:17,414000,-9.089
12/20/2023 22:17:17,415000,-9.089
12/20/2023 22:17:17,416000,-9.089
12/20/2023 22:17:17,417000,-9.089
12/20/2023 22:17:17,418000,-9.089
12/20/2023 22:17:17,419000,-9.089
12/20/2023 22:17:17,420000,-9.089
12/20/2023 22:17:17,421000,-9.089
12/20/2023 22:17:17,422000,-9.089
12/20/2023 22:17:17,423000,-9.089
12/20/2023 22:17:17,424000,-9.089
12/20/2023 22:17:17,425000,-9.089
12/20/2023 22:17:17,426000,-9.089
12/20/2023 22:17:17,427000,-9.089
12/20/2023 22:17:17,428000,-9.089
12/20/2023 22:17:17,429000,-9.089
12/20/2023 22:17:17,430000,-9.089
12/20/2023 22:17:17,431000,-9.089
12/20/2023 22:17:17,432000,-9.089
12/20/2023 22:17:17,433000,-9.089
12/20/2023 22:17:17,434000,-9.089
12/20/2023 22:17:17,435000,-9.089
12/20/2023 22:17:17,436000,-9.089
12/20/2023 22:17:17,437000,-9.089
12/20/2023 22:17:17,438000,-9.089
12/20/2023 22:17:17,439000,-9.089
12/20/2023 22:17:17,440000,-9.089
12/20/2023 22:17:17,441000,-9.089
12/20/2023 22:17:17,442000,-9.089
12/20/2023 22:17:17,443000,-9.089
12/20/2023 22:17:17,444000,-9.089
12/20/2023 22:17:17,445000,-9.089
12/20/2023 22:17:17,446000,-9.089
12/20/2023 22:17:17,447000,-9.089
12/20/2023 22:17:17,448000,-9.089
12/20/2023 22:17:17,449000,-9.089
12/20/2023 22:17:17,450000,-9.089
12/20/2023 22:17:17,451000,-9.089
12/20/2023 22:17:17,452000,-9.089
12/20/2023 22:17:17,453000,-9.089
12/20/2023 22:17:17,454000,-9.089
12/20/2023 22:17:17,455000,-9.089
12/20/2023 22:17:17,456000,-9.089
12/20/2023 22:17:17,457000,-9.089
12/20/2023 22:17:17,458000,-9.089
12/20/2023 22:17:17,459000,-9.089
12/20/2023 22:17:17,460000,-9.089
12/20/2023 22:17:17,461000,-9.089
12/20/2023 22:17:17,462000,-9.089
12/20/2023 22:17:17,463000,-9.089
12/20/2023 22:17:17,464000,-9.089
12/20/2023 22:17:17,465000,-9.089
12/20/2023 22:17:17,466000,-9.089
12/20/2023 22:17:17,467000,-9.089
12/20/2023 22:17:17,468000,-9.089
12/20/2023 22:17:17,469000,-9.089
12/20/2023 22:17:17,470000,-9.089
12/20/2023 22:17:17,471000,-9.089
12/20/2023 22:17:17,472000,-9.089
12/20/2023 22:17:17,473000,-9.089
12/20/2023 22:17:17,474000,-9.089
12/20/2023 22:17:17,475000,-9.089
12/20/2023 22:17:17,476000,-9.089
12/20/2023 22:17:17,477000,-9.089
12/20/2023 22:17:17,478000,-9.089
12/20/2023 22:17:17,479000,-9.089
12/20/2023 22:17:17,480000,-9.089
12/20/2023 22:17:17,481000,-9.089
12/20/2023 22:17:17,482000,-9.089
12/20/2023 22:17:17,483000,-9.089
12/20/2023 22:17:17,484000,-9.089
12/20/2023 22:17:17,485000,-9.089
12/20/2023 22:17:17,486000,-9.089
12/20/2023 22:17:17,487000,-9.089
12/20/2023 22:17:17,488000,-9.089
12/20/2023 22:17:17,489000,-9.089
12/20/2023 22:17:17,490000,-9.089
12/20/2023 22:17:17,491000,-9.089
12/20/2023 22:17:17,492000,-9.089
12/20/2023 22:17:17,493000,-9.089
12/20/2023 22:17:17,494000,-9.089
12/20/2023 22:17:17,495000,-9.089
12/20/2023 22:17:17,496000,-9.089
12/20/2023 22:17:17,497000,-9.089
12/20/2023 22:17:17,498000,-9.089
12/20/2023 22:17:17,499000,-9.089
12/20/2023 22:17:17,500000,-9.089
12/20/2023 22:17:17,501000,-9.089
12/20/2023 22:17:17,502000,-9.089
12/20/2023 22:17:17,503000,-9.089
12/20/2023 22:17:17,504000,-9.089
12/20/2023 22:17:17,505000,-9.089
12/20/2023 22:17:17,506000,-9.089
12/20/2023 22:17:17,507000,-9.089
12/20/2023 22:17:17,508000,-9.089
12/20/2023 22:17:17,509000,-9.089
12/20/2023 22:17:17,510000,-9.089
12/20/2023 22:17:17,511000,-9.089
12/20/2023 22:17:17,512000,-9.089
12/20/2023 22:17:17,513000,-9.089
12/20/2023 22:17:17,514000,-9.089
12/20/2023 22:17:17,515000,-9.089
12/20/2023 22:17:17,516000,-9.089
12/20/2023 22:17:17,517000,-9.089
12/20/2023 22:17:17,518000,-9.089
12/20/2023 22:17:17,519000,-9.089
12/20/2023 22:17:17,520000,-9.089
12/20/2023 22:17:17,521000,-9.089
12/20/2023 22:17:17,522000,-9.089
12/20/2023 22:17:17,523000,-9.089
12/20/2023 22:17:17,524000,-9.089
12/20/2023 22:17:17,525000,-9.089
12/20/2023 22:17:17,526000,-9.089
12/20/2023 22:17:17,527000,-9.089
12/20/2023 22:17:17,528000,-9.089
12/20/2023 22:17:17,529000,-9.089
12/20/2023 22:17:17,530000,-9.089
12/20/2023 22:17:17,531000,-9.089
12/20/2023 22:17:17,532000,-9.089
12/20/2023 22:17:17,533000,-9.089
12/20/2023 22:17:17,534000,-9.089
12/20/2023 22:17:17,535000,-9.089
12/20/2023 22:17:17,536000,-9.089
12/20/2023 22:17:17,537000,-9.089
12/20/2023 22:17:17,538000,-9.089
12/20/2023 22:17:17,539000,-9.089
12/20/2023 22:17:17,540000,-9.089
12/20/2023 22:17:17,541000,-9.089
12/20/2023 22:17:17,542000,-9.089
12/20/2023 22:17:17,543000,-9.089
12/20/2023 22:17:17,544000,-9.089
12/20/2023 22:17:17,545000,-9.089
12/20/2023 22:17:17,546000,-9.089
12/20/2023 22:17:17,547000,-9.089
12/20/2023 22:17:17,548000,-9.089
12/20/2023 22:17:17,549000,-9.089
12/20/2023 22:17:17,550000,-9.089
12/20/2023 22:17:17,551000,-9.089
12/20/2023 22:17:17,552000,-9.089
12/20/2023 22:17:17,553000,-9.089
12/20/2023 22:17:17,554000,-9.089
12/20/2023 22:17:17,555000,-9.089
12/20/2023 22:17:17,556000,-9.089
12/20/2023 22:17:17,557000,-9.089
12/20/2023 22:17:17,558000,-9.089
12/20/2023 22:17:17,559000,-9.089
12/20/2023 22:17:17,560000,-9.089
12/20/2023 22:17:17,561000,-9.089
12/20/2023 22:17:17,562000,-9.089
12/20/2023 22:17:17,563000,-9.089
12/20/2023 22:17:17,564000,-9.089
12/20/2023 22:17:17,565000,-9.089
12/20/2023 22:17:17,566000,-9.089
12/20/2023 22:17:17,567000,-9.089
12/20/2023 22:17:17,568000,-9.089
12/20/2023 22:17:17,569000,-9.089
12/20/2023 22:17:17,570000,-9.089
12/20/2023 22:17:17,571000,-9.089
12/20/2023 22:17:17,572000,-9.089
12/20/2023 22:17:17,573000,-9.089
12/20/2023 22:17:17,574000,-9.089
12/20/2023 22:17:17,575000,-9.089
12/20/2023 22:17:17,576000,-9.089
12/20/2023 22:17:17,577000,-9.089
12/20/2023 22:17:17,578000,-9.089
12/20/2023 22:17:17,579000,-9.089
12/20/2023 22:17:17,580000,-9.089
12/20/2023 22:17:17,581000,-9.089
12/20/2023 22:17:17,582000,-9.089
12/20/2023 22:17:17,583000,-9.088
12/20/2023 22:17:17,584000,-9.088
12/20/2023 22:17:17,585000,-9.088
12/20/2023 22:17:17,586000,-9.088
12/20/2023 22:17:17,587000,-9.089
12/20/2023 22:17:17,588000,-9.089
12/20/2023 22:17:17,589000,-9.089
12/20/2023 22:17:17,590000,-9.089
12/20/2023 22:17:17,591000,-9.089
12/20/2023 22:17:17,592000,-9.089
12/20/2023 22:17:17,593000,-9.089
12/20/2023 22:17:17,594000,-9.089
12/20/2023 22:17:17,595000,-9.089
12/20/2023 22:17:17,596000,-9.089
12/20/2023 22:17:17,597000,-9.089
12/20/2023 22:17:17,598000,-9.089
12/20/2023 22:17:17,599000,-9.089
12/20/2023 22:17:17,600000,-9.089
12/20/2023 22:17:17,601000,-9.089
12/20/2023 22:17:17,602000,-9.089
12/20/2023 22:17:17,603000,-9.088
12/20/2023 22:17:17,604000,-9.088
12/20/2023 22:17:17,605000,-9.088
12/20/2023 22:17:17,606000,-9.088
12/20/2023 22:17:17,607000,-9.088
12/20/2023 22:17:17,608000,-9.088
12/20/2023 22:17:17,609000,-9.088
12/20/2023 22:17:17,610000,-9.088
12/20/2023 22:17:17,611000,-9.088
12/20/2023 22:17:17,612000,-9.088
12/20/2023 22:17:17,613000,-9.088
12/20/2023 22:17:17,614000,-9.088
12/20/2023 22:17:17,615000,-9.088
12/20/2023 22:17:17,616000,-9.088
12/20/2023 22:17:17,617000,-9.088
12/20/2023 22:17:17,618000,-9.088
12/20/2023 22:17:17,619000,-9.088
12/20/2023 22:17:17,620000,-9.088
12/20/2023 22:17:17,621000,-9.088
12/20/2023 22:17:17,622000,-9.088
12/20/2023 22:17:17,623000,-9.088
12/20/2023 22:17:17,624000,-9.088
12/20/2023 22:17:17,625000,-9.088
12/20/2023 22:17:17,626000,-9.088
12/20/2023 22:17:17,627000,-9.088
12/20/2023 22:17:17,628000,-9.088
12/20/2023 22:17:17,629000,-9.088
12/20/2023 22:17:17,630000,-9.088
12/20/2023 22:17:17,631000,-9.088
12/20/2023 22:17:17,632000,-9.088
12/20/2023 22:17:17,633000,-9.088
12/20/2023 22:17:17,634000,-9.088
12/20/2023 22:17:17,635000,-9.088
12/20/2023 22:17:17,636000,-9.088
12/20/2023 22:17:17,637000,-9.088
12/20/2023 22:17:17,638000,-9.088
12/20/2023 22:17:17,639000,-9.088
12/20/2023 22:17:17,640000,-9.088
12/20/2023 22:17:17,641000,-9.088
12/20/2023 22:17:17,642000,-9.088
12/20/2023 22:17:17,643000,-9.088
12/20/2023 22:17:17,644000,-9.088
12/20/2023 22:17:17,645000,-9.088
12/20/2023 22:17:17,646000,-9.088
12/20/2023 22:17:17,647000,-9.088
12/20/2023 22:17:17,648000,-9.088
12/20/2023 22:17:17,649000,-9.088
12/20/2023 22:17:17,650000,-9.088
