#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:55:43,726000,-9.288
12/20/2023 23:55:43,727000,-9.288
12/20/2023 23:55:43,728000,-9.288
12/20/2023 23:55:43,729000,-9.288
12/20/2023 23:55:43,730000,-9.288
12/20/2023 23:55:43,731000,-9.288
12/20/2023 23:55:43,732000,-9.288
12/20/2023 23:55:43,733000,-9.288
12/20/2023 23:55:43,734000,-9.288
12/20/2023 23:55:43,735000,-9.288
12/20/2023 23:55:43,736000,-9.288
12/20/2023 23:55:43,737000,-9.288
12/20/2023 23:55:43,738000,-9.288
12/20/2023 23:55:43,739000,-9.288
12/20/2023 23:55:43,740000,-9.288
12/20/2023 23:55:43,741000,-9.288
12/20/2023 23:55:43,742000,-9.288
12/20/2023 23:55:43,743000,-9.287
12/20/2023 23:55:43,744000,-9.287
12/20/2023 23:55:43,745000,-9.287
12/20/2023 23:55:43,746000,-9.287
12/20/2023 23:55:43,747000,-9.287
12/20/2023 23:55:43,748000,-9.287
12/20/2023 23:55:43,749000,-9.287
12/20/2023 23:55:43,750000,-9.287
12/20/2023 23:55:43,751000,-9.287
12/20/2023 23:55:43,752000,-9.287
12/20/2023 23:55:43,753000,-9.287
12/20/2023 23:55:43,754000,-9.287
12/20/2023 23:55:43,755000,-9.287
12/20/2023 23:55:43,756000,-9.287
12/20/2023 23:55:43,757000,-9.287
12/20/2023 23:55:43,758000,-9.287
12/20/2023 23:55:43,759000,-9.287
12/20/2023 23:55:43,760000,-9.287
12/20/2023 23:55:43,761000,-9.287
12/20/2023 23:55:43,762000,-9.287
12/20/2023 23:55:43,763000,-9.287
12/20/2023 23:55:43,764000,-9.287
12/20/2023 23:55:43,765000,-9.287
12/20/2023 23:55:43,766000,-9.287
12/20/2023 23:55:43,767000,-9.287
12/20/2023 23:55:43,768000,-9.287
12/20/2023 23:55:43,769000,-9.287
12/20/2023 23:55:43,770000,-9.287
12/20/2023 23:55:43,771000,-9.287
12/20/2023 23:55:43,772000,-9.287
12/20/2023 23:55:43,773000,-9.287
12/20/2023 23:55:43,774000,-9.287
12/20/2023 23:55:43,775000,-9.287
12/20/2023 23:55:43,776000,-9.287
12/20/2023 23:55:43,777000,-9.287
12/20/2023 23:55:43,778000,-9.287
12/20/2023 23:55:43,779000,-9.287
12/20/2023 23:55:43,780000,-9.287
12/20/2023 23:55:43,781000,-9.287
12/20/2023 23:55:43,782000,-9.287
12/20/2023 23:55:43,783000,-9.287
12/20/2023 23:55:43,784000,-9.287
12/20/2023 23:55:43,785000,-9.286
12/20/2023 23:55:43,786000,-9.286
12/20/2023 23:55:43,787000,-9.286
12/20/2023 23:55:43,788000,-9.286
12/20/2023 23:55:43,789000,-9.286
12/20/2023 23:55:43,790000,-9.286
12/20/2023 23:55:43,791000,-9.286
12/20/2023 23:55:43,792000,-9.286
12/20/2023 23:55:43,793000,-9.286
12/20/2023 23:55:43,794000,-9.286
12/20/2023 23:55:43,795000,-9.286
12/20/2023 23:55:43,796000,-9.286
12/20/2023 23:55:43,797000,-9.286
12/20/2023 23:55:43,798000,-9.286
12/20/2023 23:55:43,799000,-9.286
12/20/2023 23:55:43,800000,-9.286
12/20/2023 23:55:43,801000,-9.286
12/20/2023 23:55:43,802000,-9.286
12/20/2023 23:55:43,803000,-9.286
12/20/2023 23:55:43,804000,-9.286
12/20/2023 23:55:43,805000,-9.286
12/20/2023 23:55:43,806000,-9.286
12/20/2023 23:55:43,807000,-9.286
12/20/2023 23:55:43,808000,-9.286
12/20/2023 23:55:43,809000,-9.286
12/20/2023 23:55:43,810000,-9.286
12/20/2023 23:55:43,811000,-9.286
12/20/2023 23:55:43,812000,-9.286
12/20/2023 23:55:43,813000,-9.286
12/20/2023 23:55:43,814000,-9.286
12/20/2023 23:55:43,815000,-9.286
12/20/2023 23:55:43,816000,-9.286
12/20/2023 23:55:43,817000,-9.286
12/20/2023 23:55:43,818000,-9.286
12/20/2023 23:55:43,819000,-9.286
12/20/2023 23:55:43,820000,-9.286
12/20/2023 23:55:43,821000,-9.286
12/20/2023 23:55:43,822000,-9.286
12/20/2023 23:55:43,823000,-9.286
12/20/2023 23:55:43,824000,-9.286
12/20/2023 23:55:43,825000,-9.286
12/20/2023 23:55:43,826000,-9.286
12/20/2023 23:55:43,827000,-9.286
12/20/2023 23:55:43,828000,-9.286
12/20/2023 23:55:43,829000,-9.286
12/20/2023 23:55:43,830000,-9.286
12/20/2023 23:55:43,831000,-9.286
12/20/2023 23:55:43,832000,-9.286
12/20/2023 23:55:43,833000,-9.286
12/20/2023 23:55:43,834000,-9.286
12/20/2023 23:55:43,835000,-9.286
12/20/2023 23:55:43,836000,-9.286
12/20/2023 23:55:43,837000,-9.286
12/20/2023 23:55:43,838000,-9.286
12/20/2023 23:55:43,839000,-9.286
12/20/2023 23:55:43,840000,-9.286
12/20/2023 23:55:43,841000,-9.286
12/20/2023 23:55:43,842000,-9.286
12/20/2023 23:55:43,843000,-9.286
12/20/2023 23:55:43,844000,-9.286
12/20/2023 23:55:43,845000,-9.286
12/20/2023 23:55:43,846000,-9.286
12/20/2023 23:55:43,847000,-9.286
12/20/2023 23:55:43,848000,-9.286
12/20/2023 23:55:43,849000,-9.286
12/20/2023 23:55:43,850000,-9.286
12/20/2023 23:55:43,851000,-9.286
12/20/2023 23:55:43,852000,-9.286
12/20/2023 23:55:43,853000,-9.286
12/20/2023 23:55:43,854000,-9.286
12/20/2023 23:55:43,855000,-9.286
12/20/2023 23:55:43,856000,-9.286
12/20/2023 23:55:43,857000,-9.286
12/20/2023 23:55:43,858000,-9.286
12/20/2023 23:55:43,859000,-9.286
12/20/2023 23:55:43,860000,-9.286
12/20/2023 23:55:43,861000,-9.286
12/20/2023 23:55:43,862000,-9.286
12/20/2023 23:55:43,863000,-9.286
12/20/2023 23:55:43,864000,-9.286
12/20/2023 23:55:43,865000,-9.286
12/20/2023 23:55:43,866000,-9.286
12/20/2023 23:55:43,867000,-9.286
12/20/2023 23:55:43,868000,-9.286
12/20/2023 23:55:43,869000,-9.286
12/20/2023 23:55:43,870000,-9.286
12/20/2023 23:55:43,871000,-9.286
12/20/2023 23:55:43,872000,-9.286
12/20/2023 23:55:43,873000,-9.286
12/20/2023 23:55:43,874000,-9.286
12/20/2023 23:55:43,875000,-9.286
12/20/2023 23:55:43,876000,-9.286
12/20/2023 23:55:43,877000,-9.286
12/20/2023 23:55:43,878000,-9.286
12/20/2023 23:55:43,879000,-9.286
12/20/2023 23:55:43,880000,-9.286
12/20/2023 23:55:43,881000,-9.286
12/20/2023 23:55:43,882000,-9.286
12/20/2023 23:55:43,883000,-9.286
12/20/2023 23:55:43,884000,-9.286
12/20/2023 23:55:43,885000,-9.286
12/20/2023 23:55:43,886000,-9.286
12/20/2023 23:55:43,887000,-9.286
12/20/2023 23:55:43,888000,-9.286
12/20/2023 23:55:43,889000,-9.286
12/20/2023 23:55:43,890000,-9.286
12/20/2023 23:55:43,891000,-9.286
12/20/2023 23:55:43,892000,-9.286
12/20/2023 23:55:43,893000,-9.286
12/20/2023 23:55:43,894000,-9.286
12/20/2023 23:55:43,895000,-9.286
12/20/2023 23:55:43,896000,-9.286
12/20/2023 23:55:43,897000,-9.286
12/20/2023 23:55:43,898000,-9.286
12/20/2023 23:55:43,899000,-9.286
12/20/2023 23:55:43,900000,-9.286
12/20/2023 23:55:43,901000,-9.286
12/20/2023 23:55:43,902000,-9.286
12/20/2023 23:55:43,903000,-9.286
12/20/2023 23:55:43,904000,-9.286
12/20/2023 23:55:43,905000,-9.286
12/20/2023 23:55:43,906000,-9.286
12/20/2023 23:55:43,907000,-9.286
12/20/2023 23:55:43,908000,-9.286
12/20/2023 23:55:43,909000,-9.286
12/20/2023 23:55:43,910000,-9.286
12/20/2023 23:55:43,911000,-9.286
12/20/2023 23:55:43,912000,-9.286
12/20/2023 23:55:43,913000,-9.286
12/20/2023 23:55:43,914000,-9.286
12/20/2023 23:55:43,915000,-9.286
12/20/2023 23:55:43,916000,-9.286
12/20/2023 23:55:43,917000,-9.286
12/20/2023 23:55:43,918000,-9.286
12/20/2023 23:55:43,919000,-9.286
12/20/2023 23:55:43,920000,-9.286
12/20/2023 23:55:43,921000,-9.286
12/20/2023 23:55:43,922000,-9.286
12/20/2023 23:55:43,923000,-9.286
12/20/2023 23:55:43,924000,-9.286
12/20/2023 23:55:43,925000,-9.286
12/20/2023 23:55:43,926000,-9.286
12/20/2023 23:55:43,927000,-9.286
12/20/2023 23:55:43,928000,-9.286
12/20/2023 23:55:43,929000,-9.286
12/20/2023 23:55:43,930000,-9.286
12/20/2023 23:55:43,931000,-9.286
12/20/2023 23:55:43,932000,-9.286
12/20/2023 23:55:43,933000,-9.286
12/20/2023 23:55:43,934000,-9.286
12/20/2023 23:55:43,935000,-9.286
12/20/2023 23:55:43,936000,-9.286
12/20/2023 23:55:43,937000,-9.286
12/20/2023 23:55:43,938000,-9.286
12/20/2023 23:55:43,939000,-9.286
12/20/2023 23:55:43,940000,-9.286
12/20/2023 23:55:43,941000,-9.286
12/20/2023 23:55:43,942000,-9.286
12/20/2023 23:55:43,943000,-9.286
12/20/2023 23:55:43,944000,-9.286
12/20/2023 23:55:43,945000,-9.286
12/20/2023 23:55:43,946000,-9.286
12/20/2023 23:55:43,947000,-9.286
12/20/2023 23:55:43,948000,-9.286
12/20/2023 23:55:43,949000,-9.286
12/20/2023 23:55:43,950000,-9.286
12/20/2023 23:55:43,951000,-9.286
12/20/2023 23:55:43,952000,-9.286
12/20/2023 23:55:43,953000,-9.286
12/20/2023 23:55:43,954000,-9.286
12/20/2023 23:55:43,955000,-9.286
12/20/2023 23:55:43,956000,-9.286
12/20/2023 23:55:43,957000,-9.286
12/20/2023 23:55:43,958000,-9.286
12/20/2023 23:55:43,959000,-9.286
12/20/2023 23:55:43,960000,-9.286
12/20/2023 23:55:43,961000,-9.286
12/20/2023 23:55:43,962000,-9.286
12/20/2023 23:55:43,963000,-9.286
12/20/2023 23:55:43,964000,-9.286
12/20/2023 23:55:43,965000,-9.286
12/20/2023 23:55:43,966000,-9.286
12/20/2023 23:55:43,967000,-9.286
12/20/2023 23:55:43,968000,-9.286
12/20/2023 23:55:43,969000,-9.286
12/20/2023 23:55:43,970000,-9.286
12/20/2023 23:55:43,971000,-9.286
12/20/2023 23:55:43,972000,-9.286
12/20/2023 23:55:43,973000,-9.286
12/20/2023 23:55:43,974000,-9.286
12/20/2023 23:55:43,975000,-9.286
12/20/2023 23:55:43,976000,-9.286
12/20/2023 23:55:43,977000,-9.286
12/20/2023 23:55:43,978000,-9.286
12/20/2023 23:55:43,979000,-9.286
12/20/2023 23:55:43,980000,-9.286
12/20/2023 23:55:43,981000,-9.286
12/20/2023 23:55:43,982000,-9.286
12/20/2023 23:55:43,983000,-9.286
12/20/2023 23:55:43,984000,-9.286
12/20/2023 23:55:43,985000,-9.286
12/20/2023 23:55:43,986000,-9.286
12/20/2023 23:55:43,987000,-9.286
12/20/2023 23:55:43,988000,-9.286
12/20/2023 23:55:43,989000,-9.286
12/20/2023 23:55:43,990000,-9.286
12/20/2023 23:55:43,991000,-9.286
12/20/2023 23:55:43,992000,-9.286
12/20/2023 23:55:43,993000,-9.286
12/20/2023 23:55:43,994000,-9.286
12/20/2023 23:55:43,995000,-9.286
12/20/2023 23:55:43,996000,-9.286
12/20/2023 23:55:43,997000,-9.286
12/20/2023 23:55:43,998000,-9.286
12/20/2023 23:55:43,999000,-9.286
12/20/2023 23:55:44,000000,-9.286
12/20/2023 23:55:44,001000,-9.286
12/20/2023 23:55:44,002000,-9.286
12/20/2023 23:55:44,003000,-9.286
12/20/2023 23:55:44,004000,-9.286
12/20/2023 23:55:44,005000,-9.286
12/20/2023 23:55:44,006000,-9.286
12/20/2023 23:55:44,007000,-9.286
12/20/2023 23:55:44,008000,-9.286
12/20/2023 23:55:44,009000,-9.286
12/20/2023 23:55:44,010000,-9.286
12/20/2023 23:55:44,011000,-9.286
12/20/2023 23:55:44,012000,-9.286
12/20/2023 23:55:44,013000,-9.287
12/20/2023 23:55:44,014000,-9.287
12/20/2023 23:55:44,015000,-9.287
12/20/2023 23:55:44,016000,-9.287
12/20/2023 23:55:44,017000,-9.286
12/20/2023 23:55:44,018000,-9.286
12/20/2023 23:55:44,019000,-9.286
12/20/2023 23:55:44,020000,-9.286
12/20/2023 23:55:44,021000,-9.286
12/20/2023 23:55:44,022000,-9.286
12/20/2023 23:55:44,023000,-9.286
12/20/2023 23:55:44,024000,-9.286
12/20/2023 23:55:44,025000,-9.286
12/20/2023 23:55:44,026000,-9.286
12/20/2023 23:55:44,027000,-9.286
12/20/2023 23:55:44,028000,-9.286
12/20/2023 23:55:44,029000,-9.286
12/20/2023 23:55:44,030000,-9.286
12/20/2023 23:55:44,031000,-9.286
12/20/2023 23:55:44,032000,-9.286
12/20/2023 23:55:44,033000,-9.286
12/20/2023 23:55:44,034000,-9.286
12/20/2023 23:55:44,035000,-9.286
12/20/2023 23:55:44,036000,-9.286
12/20/2023 23:55:44,037000,-9.286
12/20/2023 23:55:44,038000,-9.286
12/20/2023 23:55:44,039000,-9.286
12/20/2023 23:55:44,040000,-9.286
12/20/2023 23:55:44,041000,-9.286
12/20/2023 23:55:44,042000,-9.286
12/20/2023 23:55:44,043000,-9.286
12/20/2023 23:55:44,044000,-9.286
12/20/2023 23:55:44,045000,-9.286
12/20/2023 23:55:44,046000,-9.286
12/20/2023 23:55:44,047000,-9.286
12/20/2023 23:55:44,048000,-9.286
12/20/2023 23:55:44,049000,-9.286
12/20/2023 23:55:44,050000,-9.286
12/20/2023 23:55:44,051000,-9.286
12/20/2023 23:55:44,052000,-9.286
12/20/2023 23:55:44,053000,-9.286
12/20/2023 23:55:44,054000,-9.286
12/20/2023 23:55:44,055000,-9.286
12/20/2023 23:55:44,056000,-9.286
12/20/2023 23:55:44,057000,-9.286
12/20/2023 23:55:44,058000,-9.286
12/20/2023 23:55:44,059000,-9.286
12/20/2023 23:55:44,060000,-9.286
12/20/2023 23:55:44,061000,-9.286
12/20/2023 23:55:44,062000,-9.286
12/20/2023 23:55:44,063000,-9.286
12/20/2023 23:55:44,064000,-9.286
12/20/2023 23:55:44,065000,-9.286
12/20/2023 23:55:44,066000,-9.286
12/20/2023 23:55:44,067000,-9.286
12/20/2023 23:55:44,068000,-9.286
12/20/2023 23:55:44,069000,-9.286
12/20/2023 23:55:44,070000,-9.286
12/20/2023 23:55:44,071000,-9.286
12/20/2023 23:55:44,072000,-9.286
12/20/2023 23:55:44,073000,-9.286
12/20/2023 23:55:44,074000,-9.286
12/20/2023 23:55:44,075000,-9.286
12/20/2023 23:55:44,076000,-9.286
12/20/2023 23:55:44,077000,-9.286
12/20/2023 23:55:44,078000,-9.286
12/20/2023 23:55:44,079000,-9.286
12/20/2023 23:55:44,080000,-9.286
12/20/2023 23:55:44,081000,-9.286
12/20/2023 23:55:44,082000,-9.286
12/20/2023 23:55:44,083000,-9.286
12/20/2023 23:55:44,084000,-9.286
12/20/2023 23:55:44,085000,-9.286
12/20/2023 23:55:44,086000,-9.286
12/20/2023 23:55:44,087000,-9.286
12/20/2023 23:55:44,088000,-9.286
12/20/2023 23:55:44,089000,-9.286
12/20/2023 23:55:44,090000,-9.286
12/20/2023 23:55:44,091000,-9.286
12/20/2023 23:55:44,092000,-9.286
12/20/2023 23:55:44,093000,-9.286
12/20/2023 23:55:44,094000,-9.286
12/20/2023 23:55:44,095000,-9.286
12/20/2023 23:55:44,096000,-9.286
12/20/2023 23:55:44,097000,-9.286
12/20/2023 23:55:44,098000,-9.286
12/20/2023 23:55:44,099000,-9.286
12/20/2023 23:55:44,100000,-9.286
12/20/2023 23:55:44,101000,-9.286
12/20/2023 23:55:44,102000,-9.286
12/20/2023 23:55:44,103000,-9.286
12/20/2023 23:55:44,104000,-9.286
12/20/2023 23:55:44,105000,-9.286
12/20/2023 23:55:44,106000,-9.286
12/20/2023 23:55:44,107000,-9.286
12/20/2023 23:55:44,108000,-9.286
12/20/2023 23:55:44,109000,-9.286
12/20/2023 23:55:44,110000,-9.286
12/20/2023 23:55:44,111000,-9.286
12/20/2023 23:55:44,112000,-9.286
12/20/2023 23:55:44,113000,-9.286
12/20/2023 23:55:44,114000,-9.286
12/20/2023 23:55:44,115000,-9.286
12/20/2023 23:55:44,116000,-9.286
12/20/2023 23:55:44,117000,-9.286
12/20/2023 23:55:44,118000,-9.286
12/20/2023 23:55:44,119000,-9.286
12/20/2023 23:55:44,120000,-9.286
12/20/2023 23:55:44,121000,-9.286
12/20/2023 23:55:44,122000,-9.286
12/20/2023 23:55:44,123000,-9.286
12/20/2023 23:55:44,124000,-9.286
12/20/2023 23:55:44,125000,-9.286
12/20/2023 23:55:44,126000,-9.286
12/20/2023 23:55:44,127000,-9.286
12/20/2023 23:55:44,128000,-9.286
12/20/2023 23:55:44,129000,-9.286
12/20/2023 23:55:44,130000,-9.286
12/20/2023 23:55:44,131000,-9.286
12/20/2023 23:55:44,132000,-9.286
12/20/2023 23:55:44,133000,-9.286
12/20/2023 23:55:44,134000,-9.286
12/20/2023 23:55:44,135000,-9.286
12/20/2023 23:55:44,136000,-9.286
12/20/2023 23:55:44,137000,-9.286
12/20/2023 23:55:44,138000,-9.286
12/20/2023 23:55:44,139000,-9.286
12/20/2023 23:55:44,140000,-9.286
12/20/2023 23:55:44,141000,-9.286
12/20/2023 23:55:44,142000,-9.286
12/20/2023 23:55:44,143000,-9.286
12/20/2023 23:55:44,144000,-9.286
12/20/2023 23:55:44,145000,-9.286
12/20/2023 23:55:44,146000,-9.286
12/20/2023 23:55:44,147000,-9.286
12/20/2023 23:55:44,148000,-9.286
12/20/2023 23:55:44,149000,-9.286
12/20/2023 23:55:44,150000,-9.286
12/20/2023 23:55:44,151000,-9.286
12/20/2023 23:55:44,152000,-9.286
12/20/2023 23:55:44,153000,-9.286
12/20/2023 23:55:44,154000,-9.286
12/20/2023 23:55:44,155000,-9.286
12/20/2023 23:55:44,156000,-9.286
12/20/2023 23:55:44,157000,-9.286
12/20/2023 23:55:44,158000,-9.286
12/20/2023 23:55:44,159000,-9.286
12/20/2023 23:55:44,160000,-9.286
12/20/2023 23:55:44,161000,-9.286
12/20/2023 23:55:44,162000,-9.286
12/20/2023 23:55:44,163000,-9.286
12/20/2023 23:55:44,164000,-9.286
12/20/2023 23:55:44,165000,-9.286
12/20/2023 23:55:44,166000,-9.286
12/20/2023 23:55:44,167000,-9.286
12/20/2023 23:55:44,168000,-9.286
12/20/2023 23:55:44,169000,-9.286
12/20/2023 23:55:44,170000,-9.286
12/20/2023 23:55:44,171000,-9.286
12/20/2023 23:55:44,172000,-9.286
12/20/2023 23:55:44,173000,-9.286
12/20/2023 23:55:44,174000,-9.286
12/20/2023 23:55:44,175000,-9.286
12/20/2023 23:55:44,176000,-9.286
12/20/2023 23:55:44,177000,-9.286
12/20/2023 23:55:44,178000,-9.286
12/20/2023 23:55:44,179000,-9.286
12/20/2023 23:55:44,180000,-9.286
12/20/2023 23:55:44,181000,-9.286
12/20/2023 23:55:44,182000,-9.286
12/20/2023 23:55:44,183000,-9.286
12/20/2023 23:55:44,184000,-9.286
12/20/2023 23:55:44,185000,-9.286
12/20/2023 23:55:44,186000,-9.286
12/20/2023 23:55:44,187000,-9.286
12/20/2023 23:55:44,188000,-9.286
12/20/2023 23:55:44,189000,-9.286
12/20/2023 23:55:44,190000,-9.286
12/20/2023 23:55:44,191000,-9.286
12/20/2023 23:55:44,192000,-9.286
12/20/2023 23:55:44,193000,-9.286
12/20/2023 23:55:44,194000,-9.286
12/20/2023 23:55:44,195000,-9.286
12/20/2023 23:55:44,196000,-9.286
12/20/2023 23:55:44,197000,-9.286
12/20/2023 23:55:44,198000,-9.286
12/20/2023 23:55:44,199000,-9.286
12/20/2023 23:55:44,200000,-9.286
12/20/2023 23:55:44,201000,-9.286
12/20/2023 23:55:44,202000,-9.286
12/20/2023 23:55:44,203000,-9.286
12/20/2023 23:55:44,204000,-9.286
12/20/2023 23:55:44,205000,-9.286
12/20/2023 23:55:44,206000,-9.286
12/20/2023 23:55:44,207000,-9.286
12/20/2023 23:55:44,208000,-9.286
12/20/2023 23:55:44,209000,-9.286
12/20/2023 23:55:44,210000,-9.286
12/20/2023 23:55:44,211000,-9.286
12/20/2023 23:55:44,212000,-9.286
12/20/2023 23:55:44,213000,-9.286
12/20/2023 23:55:44,214000,-9.286
12/20/2023 23:55:44,215000,-9.286
12/20/2023 23:55:44,216000,-9.286
12/20/2023 23:55:44,217000,-9.286
12/20/2023 23:55:44,218000,-9.286
12/20/2023 23:55:44,219000,-9.286
12/20/2023 23:55:44,220000,-9.286
12/20/2023 23:55:44,221000,-9.286
12/20/2023 23:55:44,222000,-9.286
12/20/2023 23:55:44,223000,-9.286
12/20/2023 23:55:44,224000,-9.286
12/20/2023 23:55:44,225000,-9.286
12/20/2023 23:55:44,226000,-9.286
12/20/2023 23:55:44,227000,-9.286
12/20/2023 23:55:44,228000,-9.286
12/20/2023 23:55:44,229000,-9.286
12/20/2023 23:55:44,230000,-9.286
12/20/2023 23:55:44,231000,-9.286
12/20/2023 23:55:44,232000,-9.286
12/20/2023 23:55:44,233000,-9.286
12/20/2023 23:55:44,234000,-9.286
12/20/2023 23:55:44,235000,-9.286
12/20/2023 23:55:44,236000,-9.286
12/20/2023 23:55:44,237000,-9.286
12/20/2023 23:55:44,238000,-9.286
12/20/2023 23:55:44,239000,-9.286
12/20/2023 23:55:44,240000,-9.286
12/20/2023 23:55:44,241000,-9.286
12/20/2023 23:55:44,242000,-9.286
12/20/2023 23:55:44,243000,-9.286
12/20/2023 23:55:44,244000,-9.286
12/20/2023 23:55:44,245000,-9.286
12/20/2023 23:55:44,246000,-9.286
12/20/2023 23:55:44,247000,-9.286
12/20/2023 23:55:44,248000,-9.286
12/20/2023 23:55:44,249000,-9.286
12/20/2023 23:55:44,250000,-9.286
12/20/2023 23:55:44,251000,-9.286
12/20/2023 23:55:44,252000,-9.286
12/20/2023 23:55:44,253000,-9.286
12/20/2023 23:55:44,254000,-9.286
12/20/2023 23:55:44,255000,-9.286
12/20/2023 23:55:44,256000,-9.286
12/20/2023 23:55:44,257000,-9.286
12/20/2023 23:55:44,258000,-9.286
12/20/2023 23:55:44,259000,-9.286
12/20/2023 23:55:44,260000,-9.286
12/20/2023 23:55:44,261000,-9.286
12/20/2023 23:55:44,262000,-9.286
12/20/2023 23:55:44,263000,-9.286
12/20/2023 23:55:44,264000,-9.286
12/20/2023 23:55:44,265000,-9.286
12/20/2023 23:55:44,266000,-9.286
12/20/2023 23:55:44,267000,-9.286
12/20/2023 23:55:44,268000,-9.286
12/20/2023 23:55:44,269000,-9.286
12/20/2023 23:55:44,270000,-9.286
12/20/2023 23:55:44,271000,-9.286
12/20/2023 23:55:44,272000,-9.286
12/20/2023 23:55:44,273000,-9.287
12/20/2023 23:55:44,274000,-9.287
12/20/2023 23:55:44,275000,-9.287
12/20/2023 23:55:44,276000,-9.287
12/20/2023 23:55:44,277000,-9.287
12/20/2023 23:55:44,278000,-9.287
12/20/2023 23:55:44,279000,-9.287
12/20/2023 23:55:44,280000,-9.287
12/20/2023 23:55:44,281000,-9.286
12/20/2023 23:55:44,282000,-9.286
12/20/2023 23:55:44,283000,-9.286
12/20/2023 23:55:44,284000,-9.286
12/20/2023 23:55:44,285000,-9.286
12/20/2023 23:55:44,286000,-9.286
12/20/2023 23:55:44,287000,-9.286
12/20/2023 23:55:44,288000,-9.286
12/20/2023 23:55:44,289000,-9.286
12/20/2023 23:55:44,290000,-9.286
12/20/2023 23:55:44,291000,-9.286
12/20/2023 23:55:44,292000,-9.286
12/20/2023 23:55:44,293000,-9.286
12/20/2023 23:55:44,294000,-9.286
12/20/2023 23:55:44,295000,-9.286
12/20/2023 23:55:44,296000,-9.286
12/20/2023 23:55:44,297000,-9.287
12/20/2023 23:55:44,298000,-9.287
12/20/2023 23:55:44,299000,-9.287
12/20/2023 23:55:44,300000,-9.287
12/20/2023 23:55:44,301000,-9.287
12/20/2023 23:55:44,302000,-9.287
12/20/2023 23:55:44,303000,-9.286
12/20/2023 23:55:44,304000,-9.286
12/20/2023 23:55:44,305000,-9.286
12/20/2023 23:55:44,306000,-9.286
12/20/2023 23:55:44,307000,-9.286
12/20/2023 23:55:44,308000,-9.286
12/20/2023 23:55:44,309000,-9.286
12/20/2023 23:55:44,310000,-9.286
12/20/2023 23:55:44,311000,-9.286
12/20/2023 23:55:44,312000,-9.286
12/20/2023 23:55:44,313000,-9.286
12/20/2023 23:55:44,314000,-9.286
12/20/2023 23:55:44,315000,-9.287
12/20/2023 23:55:44,316000,-9.287
12/20/2023 23:55:44,317000,-9.287
12/20/2023 23:55:44,318000,-9.287
12/20/2023 23:55:44,319000,-9.287
12/20/2023 23:55:44,320000,-9.287
12/20/2023 23:55:44,321000,-9.287
12/20/2023 23:55:44,322000,-9.287
12/20/2023 23:55:44,323000,-9.287
12/20/2023 23:55:44,324000,-9.286
12/20/2023 23:55:44,325000,-9.286
12/20/2023 23:55:44,326000,-9.286
12/20/2023 23:55:44,327000,-9.286
12/20/2023 23:55:44,328000,-9.286
12/20/2023 23:55:44,329000,-9.286
12/20/2023 23:55:44,330000,-9.286
12/20/2023 23:55:44,331000,-9.286
12/20/2023 23:55:44,332000,-9.286
12/20/2023 23:55:44,333000,-9.286
12/20/2023 23:55:44,334000,-9.286
12/20/2023 23:55:44,335000,-9.286
12/20/2023 23:55:44,336000,-9.286
12/20/2023 23:55:44,337000,-9.287
12/20/2023 23:55:44,338000,-9.287
12/20/2023 23:55:44,339000,-9.287
12/20/2023 23:55:44,340000,-9.287
12/20/2023 23:55:44,341000,-9.287
12/20/2023 23:55:44,342000,-9.287
12/20/2023 23:55:44,343000,-9.287
12/20/2023 23:55:44,344000,-9.287
12/20/2023 23:55:44,345000,-9.287
12/20/2023 23:55:44,346000,-9.287
12/20/2023 23:55:44,347000,-9.287
12/20/2023 23:55:44,348000,-9.287
12/20/2023 23:55:44,349000,-9.286
12/20/2023 23:55:44,350000,-9.286
12/20/2023 23:55:44,351000,-9.286
12/20/2023 23:55:44,352000,-9.286
12/20/2023 23:55:44,353000,-9.287
12/20/2023 23:55:44,354000,-9.287
12/20/2023 23:55:44,355000,-9.287
12/20/2023 23:55:44,356000,-9.287
12/20/2023 23:55:44,357000,-9.287
12/20/2023 23:55:44,358000,-9.287
12/20/2023 23:55:44,359000,-9.287
12/20/2023 23:55:44,360000,-9.287
12/20/2023 23:55:44,361000,-9.287
12/20/2023 23:55:44,362000,-9.287
12/20/2023 23:55:44,363000,-9.287
12/20/2023 23:55:44,364000,-9.287
12/20/2023 23:55:44,365000,-9.287
12/20/2023 23:55:44,366000,-9.287
12/20/2023 23:55:44,367000,-9.286
12/20/2023 23:55:44,368000,-9.286
12/20/2023 23:55:44,369000,-9.286
12/20/2023 23:55:44,370000,-9.286
12/20/2023 23:55:44,371000,-9.287
12/20/2023 23:55:44,372000,-9.287
12/20/2023 23:55:44,373000,-9.287
12/20/2023 23:55:44,374000,-9.287
12/20/2023 23:55:44,375000,-9.287
12/20/2023 23:55:44,376000,-9.287
12/20/2023 23:55:44,377000,-9.287
12/20/2023 23:55:44,378000,-9.287
12/20/2023 23:55:44,379000,-9.287
12/20/2023 23:55:44,380000,-9.287
12/20/2023 23:55:44,381000,-9.287
12/20/2023 23:55:44,382000,-9.287
12/20/2023 23:55:44,383000,-9.287
