#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:54:33,737000,-9.317
12/20/2023 23:54:33,738000,-9.317
12/20/2023 23:54:33,739000,-9.317
12/20/2023 23:54:33,740000,-9.317
12/20/2023 23:54:33,741000,-9.317
12/20/2023 23:54:33,742000,-9.317
12/20/2023 23:54:33,743000,-9.317
12/20/2023 23:54:33,744000,-9.317
12/20/2023 23:54:33,745000,-9.317
12/20/2023 23:54:33,746000,-9.317
12/20/2023 23:54:33,747000,-9.317
12/20/2023 23:54:33,748000,-9.317
12/20/2023 23:54:33,749000,-9.317
12/20/2023 23:54:33,750000,-9.317
12/20/2023 23:54:33,751000,-9.317
12/20/2023 23:54:33,752000,-9.317
12/20/2023 23:54:33,753000,-9.317
12/20/2023 23:54:33,754000,-9.317
12/20/2023 23:54:33,755000,-9.317
12/20/2023 23:54:33,756000,-9.317
12/20/2023 23:54:33,757000,-9.317
12/20/2023 23:54:33,758000,-9.317
12/20/2023 23:54:33,759000,-9.317
12/20/2023 23:54:33,760000,-9.317
12/20/2023 23:54:33,761000,-9.317
12/20/2023 23:54:33,762000,-9.317
12/20/2023 23:54:33,763000,-9.317
12/20/2023 23:54:33,764000,-9.317
12/20/2023 23:54:33,765000,-9.317
12/20/2023 23:54:33,766000,-9.317
12/20/2023 23:54:33,767000,-9.317
12/20/2023 23:54:33,768000,-9.317
12/20/2023 23:54:33,769000,-9.317
12/20/2023 23:54:33,770000,-9.317
12/20/2023 23:54:33,771000,-9.317
12/20/2023 23:54:33,772000,-9.317
12/20/2023 23:54:33,773000,-9.317
12/20/2023 23:54:33,774000,-9.317
12/20/2023 23:54:33,775000,-9.317
12/20/2023 23:54:33,776000,-9.317
12/20/2023 23:54:33,777000,-9.317
12/20/2023 23:54:33,778000,-9.317
12/20/2023 23:54:33,779000,-9.317
12/20/2023 23:54:33,780000,-9.317
12/20/2023 23:54:33,781000,-9.317
12/20/2023 23:54:33,782000,-9.317
12/20/2023 23:54:33,783000,-9.317
12/20/2023 23:54:33,784000,-9.317
12/20/2023 23:54:33,785000,-9.317
12/20/2023 23:54:33,786000,-9.317
12/20/2023 23:54:33,787000,-9.317
12/20/2023 23:54:33,788000,-9.317
12/20/2023 23:54:33,789000,-9.317
12/20/2023 23:54:33,790000,-9.317
12/20/2023 23:54:33,791000,-9.317
12/20/2023 23:54:33,792000,-9.317
12/20/2023 23:54:33,793000,-9.317
12/20/2023 23:54:33,794000,-9.317
12/20/2023 23:54:33,795000,-9.317
12/20/2023 23:54:33,796000,-9.317
12/20/2023 23:54:33,797000,-9.317
12/20/2023 23:54:33,798000,-9.317
12/20/2023 23:54:33,799000,-9.317
12/20/2023 23:54:33,800000,-9.317
12/20/2023 23:54:33,801000,-9.317
12/20/2023 23:54:33,802000,-9.317
12/20/2023 23:54:33,803000,-9.317
12/20/2023 23:54:33,804000,-9.317
12/20/2023 23:54:33,805000,-9.317
12/20/2023 23:54:33,806000,-9.317
12/20/2023 23:54:33,807000,-9.317
12/20/2023 23:54:33,808000,-9.317
12/20/2023 23:54:33,809000,-9.317
12/20/2023 23:54:33,810000,-9.317
12/20/2023 23:54:33,811000,-9.317
12/20/2023 23:54:33,812000,-9.317
12/20/2023 23:54:33,813000,-9.317
12/20/2023 23:54:33,814000,-9.317
12/20/2023 23:54:33,815000,-9.317
12/20/2023 23:54:33,816000,-9.317
12/20/2023 23:54:33,817000,-9.317
12/20/2023 23:54:33,818000,-9.317
12/20/2023 23:54:33,819000,-9.317
12/20/2023 23:54:33,820000,-9.317
12/20/2023 23:54:33,821000,-9.317
12/20/2023 23:54:33,822000,-9.317
12/20/2023 23:54:33,823000,-9.317
12/20/2023 23:54:33,824000,-9.317
12/20/2023 23:54:33,825000,-9.317
12/20/2023 23:54:33,826000,-9.317
12/20/2023 23:54:33,827000,-9.317
12/20/2023 23:54:33,828000,-9.317
12/20/2023 23:54:33,829000,-9.317
12/20/2023 23:54:33,830000,-9.317
12/20/2023 23:54:33,831000,-9.317
12/20/2023 23:54:33,832000,-9.317
12/20/2023 23:54:33,833000,-9.317
12/20/2023 23:54:33,834000,-9.317
12/20/2023 23:54:33,835000,-9.317
12/20/2023 23:54:33,836000,-9.317
12/20/2023 23:54:33,837000,-9.317
12/20/2023 23:54:33,838000,-9.317
12/20/2023 23:54:33,839000,-9.317
12/20/2023 23:54:33,840000,-9.317
12/20/2023 23:54:33,841000,-9.317
12/20/2023 23:54:33,842000,-9.317
12/20/2023 23:54:33,843000,-9.317
12/20/2023 23:54:33,844000,-9.317
12/20/2023 23:54:33,845000,-9.317
12/20/2023 23:54:33,846000,-9.317
12/20/2023 23:54:33,847000,-9.317
12/20/2023 23:54:33,848000,-9.317
12/20/2023 23:54:33,849000,-9.317
12/20/2023 23:54:33,850000,-9.317
12/20/2023 23:54:33,851000,-9.317
12/20/2023 23:54:33,852000,-9.317
12/20/2023 23:54:33,853000,-9.317
12/20/2023 23:54:33,854000,-9.317
12/20/2023 23:54:33,855000,-9.317
12/20/2023 23:54:33,856000,-9.317
12/20/2023 23:54:33,857000,-9.317
12/20/2023 23:54:33,858000,-9.317
12/20/2023 23:54:33,859000,-9.317
12/20/2023 23:54:33,860000,-9.317
12/20/2023 23:54:33,861000,-9.317
12/20/2023 23:54:33,862000,-9.317
12/20/2023 23:54:33,863000,-9.317
12/20/2023 23:54:33,864000,-9.317
12/20/2023 23:54:33,865000,-9.317
12/20/2023 23:54:33,866000,-9.317
12/20/2023 23:54:33,867000,-9.317
12/20/2023 23:54:33,868000,-9.317
12/20/2023 23:54:33,869000,-9.317
12/20/2023 23:54:33,870000,-9.317
12/20/2023 23:54:33,871000,-9.317
12/20/2023 23:54:33,872000,-9.317
12/20/2023 23:54:33,873000,-9.317
12/20/2023 23:54:33,874000,-9.317
12/20/2023 23:54:33,875000,-9.317
12/20/2023 23:54:33,876000,-9.317
12/20/2023 23:54:33,877000,-9.317
12/20/2023 23:54:33,878000,-9.317
12/20/2023 23:54:33,879000,-9.317
12/20/2023 23:54:33,880000,-9.317
12/20/2023 23:54:33,881000,-9.317
12/20/2023 23:54:33,882000,-9.317
12/20/2023 23:54:33,883000,-9.317
12/20/2023 23:54:33,884000,-9.317
12/20/2023 23:54:33,885000,-9.317
12/20/2023 23:54:33,886000,-9.317
12/20/2023 23:54:33,887000,-9.317
12/20/2023 23:54:33,888000,-9.317
12/20/2023 23:54:33,889000,-9.317
12/20/2023 23:54:33,890000,-9.317
12/20/2023 23:54:33,891000,-9.317
12/20/2023 23:54:33,892000,-9.317
12/20/2023 23:54:33,893000,-9.317
12/20/2023 23:54:33,894000,-9.317
12/20/2023 23:54:33,895000,-9.317
12/20/2023 23:54:33,896000,-9.317
12/20/2023 23:54:33,897000,-9.317
12/20/2023 23:54:33,898000,-9.317
12/20/2023 23:54:33,899000,-9.317
12/20/2023 23:54:33,900000,-9.317
12/20/2023 23:54:33,901000,-9.317
12/20/2023 23:54:33,902000,-9.317
12/20/2023 23:54:33,903000,-9.317
12/20/2023 23:54:33,904000,-9.317
12/20/2023 23:54:33,905000,-9.317
12/20/2023 23:54:33,906000,-9.317
12/20/2023 23:54:33,907000,-9.318
12/20/2023 23:54:33,908000,-9.318
12/20/2023 23:54:33,909000,-9.318
12/20/2023 23:54:33,910000,-9.318
12/20/2023 23:54:33,911000,-9.318
12/20/2023 23:54:33,912000,-9.318
12/20/2023 23:54:33,913000,-9.318
12/20/2023 23:54:33,914000,-9.318
12/20/2023 23:54:33,915000,-9.318
12/20/2023 23:54:33,916000,-9.318
12/20/2023 23:54:33,917000,-9.318
12/20/2023 23:54:33,918000,-9.318
12/20/2023 23:54:33,919000,-9.318
12/20/2023 23:54:33,920000,-9.318
12/20/2023 23:54:33,921000,-9.318
12/20/2023 23:54:33,922000,-9.318
12/20/2023 23:54:33,923000,-9.318
12/20/2023 23:54:33,924000,-9.318
12/20/2023 23:54:33,925000,-9.318
12/20/2023 23:54:33,926000,-9.318
12/20/2023 23:54:33,927000,-9.318
12/20/2023 23:54:33,928000,-9.318
12/20/2023 23:54:33,929000,-9.318
12/20/2023 23:54:33,930000,-9.318
12/20/2023 23:54:33,931000,-9.318
12/20/2023 23:54:33,932000,-9.318
12/20/2023 23:54:33,933000,-9.317
12/20/2023 23:54:33,934000,-9.317
12/20/2023 23:54:33,935000,-9.317
12/20/2023 23:54:33,936000,-9.317
12/20/2023 23:54:33,937000,-9.317
12/20/2023 23:54:33,938000,-9.317
12/20/2023 23:54:33,939000,-9.317
12/20/2023 23:54:33,940000,-9.317
12/20/2023 23:54:33,941000,-9.317
12/20/2023 23:54:33,942000,-9.317
12/20/2023 23:54:33,943000,-9.317
12/20/2023 23:54:33,944000,-9.317
12/20/2023 23:54:33,945000,-9.317
12/20/2023 23:54:33,946000,-9.317
12/20/2023 23:54:33,947000,-9.317
12/20/2023 23:54:33,948000,-9.318
12/20/2023 23:54:33,949000,-9.318
12/20/2023 23:54:33,950000,-9.318
12/20/2023 23:54:33,951000,-9.318
12/20/2023 23:54:33,952000,-9.318
12/20/2023 23:54:33,953000,-9.318
12/20/2023 23:54:33,954000,-9.318
12/20/2023 23:54:33,955000,-9.317
12/20/2023 23:54:33,956000,-9.317
12/20/2023 23:54:33,957000,-9.317
12/20/2023 23:54:33,958000,-9.317
12/20/2023 23:54:33,959000,-9.317
12/20/2023 23:54:33,960000,-9.317
12/20/2023 23:54:33,961000,-9.317
12/20/2023 23:54:33,962000,-9.317
12/20/2023 23:54:33,963000,-9.317
12/20/2023 23:54:33,964000,-9.317
12/20/2023 23:54:33,965000,-9.317
12/20/2023 23:54:33,966000,-9.317
12/20/2023 23:54:33,967000,-9.317
12/20/2023 23:54:33,968000,-9.317
12/20/2023 23:54:33,969000,-9.317
12/20/2023 23:54:33,970000,-9.317
12/20/2023 23:54:33,971000,-9.317
12/20/2023 23:54:33,972000,-9.317
12/20/2023 23:54:33,973000,-9.317
12/20/2023 23:54:33,974000,-9.317
12/20/2023 23:54:33,975000,-9.317
12/20/2023 23:54:33,976000,-9.317
12/20/2023 23:54:33,977000,-9.317
12/20/2023 23:54:33,978000,-9.317
12/20/2023 23:54:33,979000,-9.317
12/20/2023 23:54:33,980000,-9.317
12/20/2023 23:54:33,981000,-9.317
12/20/2023 23:54:33,982000,-9.317
12/20/2023 23:54:33,983000,-9.317
12/20/2023 23:54:33,984000,-9.317
12/20/2023 23:54:33,985000,-9.317
12/20/2023 23:54:33,986000,-9.317
12/20/2023 23:54:33,987000,-9.317
12/20/2023 23:54:33,988000,-9.317
12/20/2023 23:54:33,989000,-9.317
12/20/2023 23:54:33,990000,-9.317
12/20/2023 23:54:33,991000,-9.317
12/20/2023 23:54:33,992000,-9.317
12/20/2023 23:54:33,993000,-9.317
12/20/2023 23:54:33,994000,-9.317
12/20/2023 23:54:33,995000,-9.317
12/20/2023 23:54:33,996000,-9.317
12/20/2023 23:54:33,997000,-9.317
12/20/2023 23:54:33,998000,-9.317
12/20/2023 23:54:33,999000,-9.317
12/20/2023 23:54:34,000000,-9.317
12/20/2023 23:54:34,001000,-9.317
12/20/2023 23:54:34,002000,-9.317
12/20/2023 23:54:34,003000,-9.317
12/20/2023 23:54:34,004000,-9.317
12/20/2023 23:54:34,005000,-9.317
12/20/2023 23:54:34,006000,-9.317
12/20/2023 23:54:34,007000,-9.317
12/20/2023 23:54:34,008000,-9.317
12/20/2023 23:54:34,009000,-9.317
12/20/2023 23:54:34,010000,-9.317
12/20/2023 23:54:34,011000,-9.317
12/20/2023 23:54:34,012000,-9.317
12/20/2023 23:54:34,013000,-9.317
12/20/2023 23:54:34,014000,-9.317
12/20/2023 23:54:34,015000,-9.317
12/20/2023 23:54:34,016000,-9.317
12/20/2023 23:54:34,017000,-9.317
12/20/2023 23:54:34,018000,-9.317
12/20/2023 23:54:34,019000,-9.317
12/20/2023 23:54:34,020000,-9.317
12/20/2023 23:54:34,021000,-9.317
12/20/2023 23:54:34,022000,-9.317
12/20/2023 23:54:34,023000,-9.317
12/20/2023 23:54:34,024000,-9.317
12/20/2023 23:54:34,025000,-9.317
12/20/2023 23:54:34,026000,-9.317
12/20/2023 23:54:34,027000,-9.317
12/20/2023 23:54:34,028000,-9.317
12/20/2023 23:54:34,029000,-9.317
12/20/2023 23:54:34,030000,-9.317
12/20/2023 23:54:34,031000,-9.318
12/20/2023 23:54:34,032000,-9.318
12/20/2023 23:54:34,033000,-9.318
12/20/2023 23:54:34,034000,-9.318
12/20/2023 23:54:34,035000,-9.318
12/20/2023 23:54:34,036000,-9.318
12/20/2023 23:54:34,037000,-9.318
12/20/2023 23:54:34,038000,-9.317
12/20/2023 23:54:34,039000,-9.317
12/20/2023 23:54:34,040000,-9.317
12/20/2023 23:54:34,041000,-9.317
12/20/2023 23:54:34,042000,-9.317
12/20/2023 23:54:34,043000,-9.317
12/20/2023 23:54:34,044000,-9.317
12/20/2023 23:54:34,045000,-9.317
12/20/2023 23:54:34,046000,-9.317
12/20/2023 23:54:34,047000,-9.317
12/20/2023 23:54:34,048000,-9.317
12/20/2023 23:54:34,049000,-9.317
12/20/2023 23:54:34,050000,-9.317
12/20/2023 23:54:34,051000,-9.317
12/20/2023 23:54:34,052000,-9.317
12/20/2023 23:54:34,053000,-9.317
12/20/2023 23:54:34,054000,-9.317
12/20/2023 23:54:34,055000,-9.317
12/20/2023 23:54:34,056000,-9.317
12/20/2023 23:54:34,057000,-9.318
12/20/2023 23:54:34,058000,-9.318
12/20/2023 23:54:34,059000,-9.318
12/20/2023 23:54:34,060000,-9.318
12/20/2023 23:54:34,061000,-9.318
12/20/2023 23:54:34,062000,-9.318
12/20/2023 23:54:34,063000,-9.317
12/20/2023 23:54:34,064000,-9.317
12/20/2023 23:54:34,065000,-9.317
12/20/2023 23:54:34,066000,-9.317
12/20/2023 23:54:34,067000,-9.317
12/20/2023 23:54:34,068000,-9.317
12/20/2023 23:54:34,069000,-9.317
12/20/2023 23:54:34,070000,-9.317
12/20/2023 23:54:34,071000,-9.317
12/20/2023 23:54:34,072000,-9.317
12/20/2023 23:54:34,073000,-9.317
12/20/2023 23:54:34,074000,-9.317
12/20/2023 23:54:34,075000,-9.317
12/20/2023 23:54:34,076000,-9.317
12/20/2023 23:54:34,077000,-9.318
12/20/2023 23:54:34,078000,-9.318
12/20/2023 23:54:34,079000,-9.318
12/20/2023 23:54:34,080000,-9.318
12/20/2023 23:54:34,081000,-9.317
12/20/2023 23:54:34,082000,-9.317
12/20/2023 23:54:34,083000,-9.317
12/20/2023 23:54:34,084000,-9.317
12/20/2023 23:54:34,085000,-9.317
12/20/2023 23:54:34,086000,-9.317
12/20/2023 23:54:34,087000,-9.317
12/20/2023 23:54:34,088000,-9.317
12/20/2023 23:54:34,089000,-9.317
12/20/2023 23:54:34,090000,-9.317
12/20/2023 23:54:34,091000,-9.317
12/20/2023 23:54:34,092000,-9.317
12/20/2023 23:54:34,093000,-9.317
12/20/2023 23:54:34,094000,-9.317
12/20/2023 23:54:34,095000,-9.317
12/20/2023 23:54:34,096000,-9.317
12/20/2023 23:54:34,097000,-9.317
12/20/2023 23:54:34,098000,-9.317
12/20/2023 23:54:34,099000,-9.317
12/20/2023 23:54:34,100000,-9.317
12/20/2023 23:54:34,101000,-9.318
12/20/2023 23:54:34,102000,-9.318
12/20/2023 23:54:34,103000,-9.318
12/20/2023 23:54:34,104000,-9.318
12/20/2023 23:54:34,105000,-9.317
12/20/2023 23:54:34,106000,-9.317
12/20/2023 23:54:34,107000,-9.317
12/20/2023 23:54:34,108000,-9.317
12/20/2023 23:54:34,109000,-9.317
12/20/2023 23:54:34,110000,-9.317
12/20/2023 23:54:34,111000,-9.317
12/20/2023 23:54:34,112000,-9.317
12/20/2023 23:54:34,113000,-9.317
12/20/2023 23:54:34,114000,-9.317
12/20/2023 23:54:34,115000,-9.317
12/20/2023 23:54:34,116000,-9.317
12/20/2023 23:54:34,117000,-9.317
12/20/2023 23:54:34,118000,-9.317
12/20/2023 23:54:34,119000,-9.317
12/20/2023 23:54:34,120000,-9.317
12/20/2023 23:54:34,121000,-9.317
12/20/2023 23:54:34,122000,-9.317
12/20/2023 23:54:34,123000,-9.317
12/20/2023 23:54:34,124000,-9.317
12/20/2023 23:54:34,125000,-9.317
12/20/2023 23:54:34,126000,-9.317
12/20/2023 23:54:34,127000,-9.317
12/20/2023 23:54:34,128000,-9.317
12/20/2023 23:54:34,129000,-9.317
12/20/2023 23:54:34,130000,-9.317
12/20/2023 23:54:34,131000,-9.317
12/20/2023 23:54:34,132000,-9.317
12/20/2023 23:54:34,133000,-9.317
12/20/2023 23:54:34,134000,-9.317
12/20/2023 23:54:34,135000,-9.317
12/20/2023 23:54:34,136000,-9.317
12/20/2023 23:54:34,137000,-9.317
12/20/2023 23:54:34,138000,-9.318
12/20/2023 23:54:34,139000,-9.318
12/20/2023 23:54:34,140000,-9.318
12/20/2023 23:54:34,141000,-9.318
12/20/2023 23:54:34,142000,-9.318
12/20/2023 23:54:34,143000,-9.318
12/20/2023 23:54:34,144000,-9.318
12/20/2023 23:54:34,145000,-9.318
12/20/2023 23:54:34,146000,-9.318
12/20/2023 23:54:34,147000,-9.318
12/20/2023 23:54:34,148000,-9.317
12/20/2023 23:54:34,149000,-9.317
12/20/2023 23:54:34,150000,-9.317
12/20/2023 23:54:34,151000,-9.317
12/20/2023 23:54:34,152000,-9.317
12/20/2023 23:54:34,153000,-9.317
12/20/2023 23:54:34,154000,-9.317
12/20/2023 23:54:34,155000,-9.317
12/20/2023 23:54:34,156000,-9.317
12/20/2023 23:54:34,157000,-9.317
12/20/2023 23:54:34,158000,-9.317
12/20/2023 23:54:34,159000,-9.317
12/20/2023 23:54:34,160000,-9.317
12/20/2023 23:54:34,161000,-9.318
12/20/2023 23:54:34,162000,-9.318
12/20/2023 23:54:34,163000,-9.318
12/20/2023 23:54:34,164000,-9.318
12/20/2023 23:54:34,165000,-9.318
12/20/2023 23:54:34,166000,-9.318
12/20/2023 23:54:34,167000,-9.318
12/20/2023 23:54:34,168000,-9.318
12/20/2023 23:54:34,169000,-9.317
12/20/2023 23:54:34,170000,-9.317
12/20/2023 23:54:34,171000,-9.317
12/20/2023 23:54:34,172000,-9.317
12/20/2023 23:54:34,173000,-9.317
12/20/2023 23:54:34,174000,-9.317
12/20/2023 23:54:34,175000,-9.317
12/20/2023 23:54:34,176000,-9.317
12/20/2023 23:54:34,177000,-9.317
12/20/2023 23:54:34,178000,-9.317
12/20/2023 23:54:34,179000,-9.318
12/20/2023 23:54:34,180000,-9.318
12/20/2023 23:54:34,181000,-9.318
12/20/2023 23:54:34,182000,-9.318
12/20/2023 23:54:34,183000,-9.318
12/20/2023 23:54:34,184000,-9.318
12/20/2023 23:54:34,185000,-9.318
12/20/2023 23:54:34,186000,-9.318
12/20/2023 23:54:34,187000,-9.318
12/20/2023 23:54:34,188000,-9.318
12/20/2023 23:54:34,189000,-9.318
12/20/2023 23:54:34,190000,-9.318
12/20/2023 23:54:34,191000,-9.317
12/20/2023 23:54:34,192000,-9.317
12/20/2023 23:54:34,193000,-9.317
12/20/2023 23:54:34,194000,-9.317
12/20/2023 23:54:34,195000,-9.317
12/20/2023 23:54:34,196000,-9.317
12/20/2023 23:54:34,197000,-9.317
12/20/2023 23:54:34,198000,-9.317
12/20/2023 23:54:34,199000,-9.317
12/20/2023 23:54:34,200000,-9.317
12/20/2023 23:54:34,201000,-9.317
12/20/2023 23:54:34,202000,-9.317
12/20/2023 23:54:34,203000,-9.317
12/20/2023 23:54:34,204000,-9.317
12/20/2023 23:54:34,205000,-9.318
12/20/2023 23:54:34,206000,-9.318
12/20/2023 23:54:34,207000,-9.317
12/20/2023 23:54:34,208000,-9.317
12/20/2023 23:54:34,209000,-9.317
12/20/2023 23:54:34,210000,-9.317
12/20/2023 23:54:34,211000,-9.317
12/20/2023 23:54:34,212000,-9.317
12/20/2023 23:54:34,213000,-9.317
12/20/2023 23:54:34,214000,-9.317
12/20/2023 23:54:34,215000,-9.317
12/20/2023 23:54:34,216000,-9.317
12/20/2023 23:54:34,217000,-9.317
12/20/2023 23:54:34,218000,-9.317
12/20/2023 23:54:34,219000,-9.317
12/20/2023 23:54:34,220000,-9.317
12/20/2023 23:54:34,221000,-9.317
12/20/2023 23:54:34,222000,-9.317
12/20/2023 23:54:34,223000,-9.317
12/20/2023 23:54:34,224000,-9.317
12/20/2023 23:54:34,225000,-9.317
12/20/2023 23:54:34,226000,-9.317
12/20/2023 23:54:34,227000,-9.317
12/20/2023 23:54:34,228000,-9.317
12/20/2023 23:54:34,229000,-9.317
12/20/2023 23:54:34,230000,-9.317
12/20/2023 23:54:34,231000,-9.317
12/20/2023 23:54:34,232000,-9.317
12/20/2023 23:54:34,233000,-9.317
12/20/2023 23:54:34,234000,-9.317
12/20/2023 23:54:34,235000,-9.317
12/20/2023 23:54:34,236000,-9.317
12/20/2023 23:54:34,237000,-9.317
12/20/2023 23:54:34,238000,-9.317
12/20/2023 23:54:34,239000,-9.317
12/20/2023 23:54:34,240000,-9.317
12/20/2023 23:54:34,241000,-9.317
12/20/2023 23:54:34,242000,-9.317
12/20/2023 23:54:34,243000,-9.317
12/20/2023 23:54:34,244000,-9.317
12/20/2023 23:54:34,245000,-9.317
12/20/2023 23:54:34,246000,-9.317
12/20/2023 23:54:34,247000,-9.317
12/20/2023 23:54:34,248000,-9.317
12/20/2023 23:54:34,249000,-9.317
12/20/2023 23:54:34,250000,-9.317
12/20/2023 23:54:34,251000,-9.317
12/20/2023 23:54:34,252000,-9.317
12/20/2023 23:54:34,253000,-9.317
12/20/2023 23:54:34,254000,-9.317
12/20/2023 23:54:34,255000,-9.317
12/20/2023 23:54:34,256000,-9.317
12/20/2023 23:54:34,257000,-9.317
12/20/2023 23:54:34,258000,-9.317
12/20/2023 23:54:34,259000,-9.317
12/20/2023 23:54:34,260000,-9.317
12/20/2023 23:54:34,261000,-9.317
12/20/2023 23:54:34,262000,-9.317
12/20/2023 23:54:34,263000,-9.317
12/20/2023 23:54:34,264000,-9.317
12/20/2023 23:54:34,265000,-9.317
12/20/2023 23:54:34,266000,-9.317
12/20/2023 23:54:34,267000,-9.317
12/20/2023 23:54:34,268000,-9.317
12/20/2023 23:54:34,269000,-9.317
12/20/2023 23:54:34,270000,-9.317
12/20/2023 23:54:34,271000,-9.317
12/20/2023 23:54:34,272000,-9.317
12/20/2023 23:54:34,273000,-9.317
12/20/2023 23:54:34,274000,-9.317
12/20/2023 23:54:34,275000,-9.317
12/20/2023 23:54:34,276000,-9.317
12/20/2023 23:54:34,277000,-9.317
12/20/2023 23:54:34,278000,-9.317
12/20/2023 23:54:34,279000,-9.317
12/20/2023 23:54:34,280000,-9.317
12/20/2023 23:54:34,281000,-9.317
12/20/2023 23:54:34,282000,-9.317
12/20/2023 23:54:34,283000,-9.317
12/20/2023 23:54:34,284000,-9.317
12/20/2023 23:54:34,285000,-9.317
12/20/2023 23:54:34,286000,-9.317
12/20/2023 23:54:34,287000,-9.317
12/20/2023 23:54:34,288000,-9.317
12/20/2023 23:54:34,289000,-9.317
12/20/2023 23:54:34,290000,-9.317
12/20/2023 23:54:34,291000,-9.317
12/20/2023 23:54:34,292000,-9.317
12/20/2023 23:54:34,293000,-9.317
12/20/2023 23:54:34,294000,-9.317
12/20/2023 23:54:34,295000,-9.317
12/20/2023 23:54:34,296000,-9.317
12/20/2023 23:54:34,297000,-9.317
12/20/2023 23:54:34,298000,-9.317
12/20/2023 23:54:34,299000,-9.317
12/20/2023 23:54:34,300000,-9.317
12/20/2023 23:54:34,301000,-9.317
12/20/2023 23:54:34,302000,-9.317
12/20/2023 23:54:34,303000,-9.317
12/20/2023 23:54:34,304000,-9.317
12/20/2023 23:54:34,305000,-9.317
12/20/2023 23:54:34,306000,-9.317
12/20/2023 23:54:34,307000,-9.317
12/20/2023 23:54:34,308000,-9.317
12/20/2023 23:54:34,309000,-9.317
12/20/2023 23:54:34,310000,-9.317
12/20/2023 23:54:34,311000,-9.317
12/20/2023 23:54:34,312000,-9.317
12/20/2023 23:54:34,313000,-9.317
12/20/2023 23:54:34,314000,-9.317
12/20/2023 23:54:34,315000,-9.317
12/20/2023 23:54:34,316000,-9.317
12/20/2023 23:54:34,317000,-9.317
12/20/2023 23:54:34,318000,-9.317
12/20/2023 23:54:34,319000,-9.317
12/20/2023 23:54:34,320000,-9.317
12/20/2023 23:54:34,321000,-9.317
12/20/2023 23:54:34,322000,-9.317
12/20/2023 23:54:34,323000,-9.317
12/20/2023 23:54:34,324000,-9.317
12/20/2023 23:54:34,325000,-9.317
12/20/2023 23:54:34,326000,-9.317
12/20/2023 23:54:34,327000,-9.317
12/20/2023 23:54:34,328000,-9.317
12/20/2023 23:54:34,329000,-9.317
12/20/2023 23:54:34,330000,-9.317
12/20/2023 23:54:34,331000,-9.317
12/20/2023 23:54:34,332000,-9.317
12/20/2023 23:54:34,333000,-9.317
12/20/2023 23:54:34,334000,-9.317
12/20/2023 23:54:34,335000,-9.317
12/20/2023 23:54:34,336000,-9.317
12/20/2023 23:54:34,337000,-9.317
12/20/2023 23:54:34,338000,-9.317
12/20/2023 23:54:34,339000,-9.317
12/20/2023 23:54:34,340000,-9.317
12/20/2023 23:54:34,341000,-9.317
12/20/2023 23:54:34,342000,-9.317
12/20/2023 23:54:34,343000,-9.317
12/20/2023 23:54:34,344000,-9.317
12/20/2023 23:54:34,345000,-9.317
12/20/2023 23:54:34,346000,-9.317
12/20/2023 23:54:34,347000,-9.317
12/20/2023 23:54:34,348000,-9.317
12/20/2023 23:54:34,349000,-9.317
12/20/2023 23:54:34,350000,-9.317
12/20/2023 23:54:34,351000,-9.317
12/20/2023 23:54:34,352000,-9.317
12/20/2023 23:54:34,353000,-9.317
12/20/2023 23:54:34,354000,-9.317
12/20/2023 23:54:34,355000,-9.317
12/20/2023 23:54:34,356000,-9.317
12/20/2023 23:54:34,357000,-9.317
12/20/2023 23:54:34,358000,-9.317
12/20/2023 23:54:34,359000,-9.317
12/20/2023 23:54:34,360000,-9.317
12/20/2023 23:54:34,361000,-9.317
12/20/2023 23:54:34,362000,-9.317
12/20/2023 23:54:34,363000,-9.317
12/20/2023 23:54:34,364000,-9.317
12/20/2023 23:54:34,365000,-9.317
12/20/2023 23:54:34,366000,-9.317
12/20/2023 23:54:34,367000,-9.317
12/20/2023 23:54:34,368000,-9.317
12/20/2023 23:54:34,369000,-9.317
12/20/2023 23:54:34,370000,-9.317
12/20/2023 23:54:34,371000,-9.317
12/20/2023 23:54:34,372000,-9.317
12/20/2023 23:54:34,373000,-9.317
12/20/2023 23:54:34,374000,-9.317
12/20/2023 23:54:34,375000,-9.317
12/20/2023 23:54:34,376000,-9.317
12/20/2023 23:54:34,377000,-9.317
12/20/2023 23:54:34,378000,-9.317
12/20/2023 23:54:34,379000,-9.317
12/20/2023 23:54:34,380000,-9.317
12/20/2023 23:54:34,381000,-9.317
12/20/2023 23:54:34,382000,-9.317
12/20/2023 23:54:34,383000,-9.317
12/20/2023 23:54:34,384000,-9.317
12/20/2023 23:54:34,385000,-9.317
12/20/2023 23:54:34,386000,-9.317
12/20/2023 23:54:34,387000,-9.317
12/20/2023 23:54:34,388000,-9.317
12/20/2023 23:54:34,389000,-9.317
12/20/2023 23:54:34,390000,-9.317
12/20/2023 23:54:34,391000,-9.317
12/20/2023 23:54:34,392000,-9.317
12/20/2023 23:54:34,393000,-9.317
12/20/2023 23:54:34,394000,-9.317
