#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:48:41,024000,-0.327
12/21/2023 19:48:41,025000,-0.327
12/21/2023 19:48:41,026000,-0.327
12/21/2023 19:48:41,027000,-0.327
12/21/2023 19:48:41,028000,-0.327
12/21/2023 19:48:41,029000,-0.327
12/21/2023 19:48:41,030000,-0.327
12/21/2023 19:48:41,031000,-0.327
12/21/2023 19:48:41,032000,-0.327
12/21/2023 19:48:41,033000,-0.327
12/21/2023 19:48:41,034000,-0.327
12/21/2023 19:48:41,035000,-0.327
12/21/2023 19:48:41,036000,-0.327
12/21/2023 19:48:41,037000,-0.327
12/21/2023 19:48:41,038000,-0.327
12/21/2023 19:48:41,039000,-0.327
12/21/2023 19:48:41,040000,-0.327
12/21/2023 19:48:41,041000,-0.327
12/21/2023 19:48:41,042000,-0.327
12/21/2023 19:48:41,043000,-0.327
12/21/2023 19:48:41,044000,-0.327
12/21/2023 19:48:41,045000,-0.327
12/21/2023 19:48:41,046000,-0.327
12/21/2023 19:48:41,047000,-0.327
12/21/2023 19:48:41,048000,-0.327
12/21/2023 19:48:41,049000,-0.327
12/21/2023 19:48:41,050000,-0.327
12/21/2023 19:48:41,051000,-0.327
12/21/2023 19:48:41,052000,-0.327
12/21/2023 19:48:41,053000,-0.327
12/21/2023 19:48:41,054000,-0.327
12/21/2023 19:48:41,055000,-0.327
12/21/2023 19:48:41,056000,-0.327
12/21/2023 19:48:41,057000,-0.327
12/21/2023 19:48:41,058000,-0.327
12/21/2023 19:48:41,059000,-0.327
12/21/2023 19:48:41,060000,-0.327
12/21/2023 19:48:41,061000,-0.327
12/21/2023 19:48:41,062000,-0.327
12/21/2023 19:48:41,063000,-0.327
12/21/2023 19:48:41,064000,-0.327
12/21/2023 19:48:41,065000,-0.327
12/21/2023 19:48:41,066000,-0.327
12/21/2023 19:48:41,067000,-0.326
12/21/2023 19:48:41,068000,-0.326
12/21/2023 19:48:41,069000,-0.326
12/21/2023 19:48:41,070000,-0.326
12/21/2023 19:48:41,071000,-0.326
12/21/2023 19:48:41,072000,-0.326
12/21/2023 19:48:41,073000,-0.326
12/21/2023 19:48:41,074000,-0.326
12/21/2023 19:48:41,075000,-0.326
12/21/2023 19:48:41,076000,-0.326
12/21/2023 19:48:41,077000,-0.326
12/21/2023 19:48:41,078000,-0.326
12/21/2023 19:48:41,079000,-0.326
12/21/2023 19:48:41,080000,-0.326
12/21/2023 19:48:41,081000,-0.326
12/21/2023 19:48:41,082000,-0.326
12/21/2023 19:48:41,083000,-0.326
12/21/2023 19:48:41,084000,-0.326
12/21/2023 19:48:41,085000,-0.326
12/21/2023 19:48:41,086000,-0.326
12/21/2023 19:48:41,087000,-0.326
12/21/2023 19:48:41,088000,-0.326
12/21/2023 19:48:41,089000,-0.326
12/21/2023 19:48:41,090000,-0.326
12/21/2023 19:48:41,091000,-0.326
12/21/2023 19:48:41,092000,-0.326
12/21/2023 19:48:41,093000,-0.326
12/21/2023 19:48:41,094000,-0.326
12/21/2023 19:48:41,095000,-0.326
12/21/2023 19:48:41,096000,-0.326
12/21/2023 19:48:41,097000,-0.326
12/21/2023 19:48:41,098000,-0.326
12/21/2023 19:48:41,099000,-0.326
12/21/2023 19:48:41,100000,-0.326
12/21/2023 19:48:41,101000,-0.326
12/21/2023 19:48:41,102000,-0.326
12/21/2023 19:48:41,103000,-0.326
12/21/2023 19:48:41,104000,-0.326
12/21/2023 19:48:41,105000,-0.326
12/21/2023 19:48:41,106000,-0.326
12/21/2023 19:48:41,107000,-0.326
12/21/2023 19:48:41,108000,-0.326
12/21/2023 19:48:41,109000,-0.326
12/21/2023 19:48:41,110000,-0.326
12/21/2023 19:48:41,111000,-0.326
12/21/2023 19:48:41,112000,-0.326
12/21/2023 19:48:41,113000,-0.326
12/21/2023 19:48:41,114000,-0.326
12/21/2023 19:48:41,115000,-0.326
12/21/2023 19:48:41,116000,-0.326
12/21/2023 19:48:41,117000,-0.326
12/21/2023 19:48:41,118000,-0.326
12/21/2023 19:48:41,119000,-0.326
12/21/2023 19:48:41,120000,-0.326
12/21/2023 19:48:41,121000,-0.326
12/21/2023 19:48:41,122000,-0.326
12/21/2023 19:48:41,123000,-0.326
12/21/2023 19:48:41,124000,-0.326
12/21/2023 19:48:41,125000,-0.326
12/21/2023 19:48:41,126000,-0.326
12/21/2023 19:48:41,127000,-0.326
12/21/2023 19:48:41,128000,-0.326
12/21/2023 19:48:41,129000,-0.326
12/21/2023 19:48:41,130000,-0.326
12/21/2023 19:48:41,131000,-0.326
12/21/2023 19:48:41,132000,-0.326
12/21/2023 19:48:41,133000,-0.326
12/21/2023 19:48:41,134000,-0.326
12/21/2023 19:48:41,135000,-0.326
12/21/2023 19:48:41,136000,-0.326
12/21/2023 19:48:41,137000,-0.326
12/21/2023 19:48:41,138000,-0.326
12/21/2023 19:48:41,139000,-0.326
12/21/2023 19:48:41,140000,-0.326
12/21/2023 19:48:41,141000,-0.326
12/21/2023 19:48:41,142000,-0.326
12/21/2023 19:48:41,143000,-0.326
12/21/2023 19:48:41,144000,-0.326
12/21/2023 19:48:41,145000,-0.326
12/21/2023 19:48:41,146000,-0.326
12/21/2023 19:48:41,147000,-0.326
12/21/2023 19:48:41,148000,-0.326
12/21/2023 19:48:41,149000,-0.326
12/21/2023 19:48:41,150000,-0.326
12/21/2023 19:48:41,151000,-0.326
12/21/2023 19:48:41,152000,-0.326
12/21/2023 19:48:41,153000,-0.326
12/21/2023 19:48:41,154000,-0.326
12/21/2023 19:48:41,155000,-0.326
12/21/2023 19:48:41,156000,-0.326
12/21/2023 19:48:41,157000,-0.326
12/21/2023 19:48:41,158000,-0.326
12/21/2023 19:48:41,159000,-0.326
12/21/2023 19:48:41,160000,-0.326
12/21/2023 19:48:41,161000,-0.326
12/21/2023 19:48:41,162000,-0.326
12/21/2023 19:48:41,163000,-0.326
12/21/2023 19:48:41,164000,-0.326
12/21/2023 19:48:41,165000,-0.326
12/21/2023 19:48:41,166000,-0.326
12/21/2023 19:48:41,167000,-0.326
12/21/2023 19:48:41,168000,-0.326
12/21/2023 19:48:41,169000,-0.326
12/21/2023 19:48:41,170000,-0.326
12/21/2023 19:48:41,171000,-0.326
12/21/2023 19:48:41,172000,-0.326
12/21/2023 19:48:41,173000,-0.326
12/21/2023 19:48:41,174000,-0.326
12/21/2023 19:48:41,175000,-0.326
12/21/2023 19:48:41,176000,-0.326
12/21/2023 19:48:41,177000,-0.326
12/21/2023 19:48:41,178000,-0.326
12/21/2023 19:48:41,179000,-0.326
12/21/2023 19:48:41,180000,-0.326
12/21/2023 19:48:41,181000,-0.326
12/21/2023 19:48:41,182000,-0.326
12/21/2023 19:48:41,183000,-0.326
12/21/2023 19:48:41,184000,-0.326
12/21/2023 19:48:41,185000,-0.326
12/21/2023 19:48:41,186000,-0.326
12/21/2023 19:48:41,187000,-0.326
12/21/2023 19:48:41,188000,-0.326
12/21/2023 19:48:41,189000,-0.326
12/21/2023 19:48:41,190000,-0.326
12/21/2023 19:48:41,191000,-0.326
12/21/2023 19:48:41,192000,-0.326
12/21/2023 19:48:41,193000,-0.326
12/21/2023 19:48:41,194000,-0.326
12/21/2023 19:48:41,195000,-0.326
12/21/2023 19:48:41,196000,-0.326
12/21/2023 19:48:41,197000,-0.326
12/21/2023 19:48:41,198000,-0.326
12/21/2023 19:48:41,199000,-0.326
12/21/2023 19:48:41,200000,-0.326
12/21/2023 19:48:41,201000,-0.326
12/21/2023 19:48:41,202000,-0.326
12/21/2023 19:48:41,203000,-0.326
12/21/2023 19:48:41,204000,-0.326
12/21/2023 19:48:41,205000,-0.326
12/21/2023 19:48:41,206000,-0.326
12/21/2023 19:48:41,207000,-0.326
12/21/2023 19:48:41,208000,-0.326
12/21/2023 19:48:41,209000,-0.326
12/21/2023 19:48:41,210000,-0.326
12/21/2023 19:48:41,211000,-0.326
12/21/2023 19:48:41,212000,-0.326
12/21/2023 19:48:41,213000,-0.326
12/21/2023 19:48:41,214000,-0.326
12/21/2023 19:48:41,215000,-0.326
12/21/2023 19:48:41,216000,-0.326
12/21/2023 19:48:41,217000,-0.326
12/21/2023 19:48:41,218000,-0.326
12/21/2023 19:48:41,219000,-0.326
12/21/2023 19:48:41,220000,-0.326
12/21/2023 19:48:41,221000,-0.327
12/21/2023 19:48:41,222000,-0.327
12/21/2023 19:48:41,223000,-0.327
12/21/2023 19:48:41,224000,-0.327
12/21/2023 19:48:41,225000,-0.327
12/21/2023 19:48:41,226000,-0.327
12/21/2023 19:48:41,227000,-0.327
12/21/2023 19:48:41,228000,-0.327
12/21/2023 19:48:41,229000,-0.327
12/21/2023 19:48:41,230000,-0.327
12/21/2023 19:48:41,231000,-0.327
12/21/2023 19:48:41,232000,-0.327
12/21/2023 19:48:41,233000,-0.327
12/21/2023 19:48:41,234000,-0.327
12/21/2023 19:48:41,235000,-0.327
12/21/2023 19:48:41,236000,-0.327
12/21/2023 19:48:41,237000,-0.327
12/21/2023 19:48:41,238000,-0.327
12/21/2023 19:48:41,239000,-0.327
12/21/2023 19:48:41,240000,-0.327
12/21/2023 19:48:41,241000,-0.327
12/21/2023 19:48:41,242000,-0.327
12/21/2023 19:48:41,243000,-0.327
12/21/2023 19:48:41,244000,-0.327
12/21/2023 19:48:41,245000,-0.327
12/21/2023 19:48:41,246000,-0.327
12/21/2023 19:48:41,247000,-0.327
12/21/2023 19:48:41,248000,-0.327
12/21/2023 19:48:41,249000,-0.327
12/21/2023 19:48:41,250000,-0.327
12/21/2023 19:48:41,251000,-0.327
12/21/2023 19:48:41,252000,-0.327
12/21/2023 19:48:41,253000,-0.327
12/21/2023 19:48:41,254000,-0.327
12/21/2023 19:48:41,255000,-0.327
12/21/2023 19:48:41,256000,-0.327
12/21/2023 19:48:41,257000,-0.327
12/21/2023 19:48:41,258000,-0.327
12/21/2023 19:48:41,259000,-0.327
12/21/2023 19:48:41,260000,-0.327
12/21/2023 19:48:41,261000,-0.327
12/21/2023 19:48:41,262000,-0.327
12/21/2023 19:48:41,263000,-0.327
12/21/2023 19:48:41,264000,-0.327
12/21/2023 19:48:41,265000,-0.327
12/21/2023 19:48:41,266000,-0.327
12/21/2023 19:48:41,267000,-0.327
12/21/2023 19:48:41,268000,-0.327
12/21/2023 19:48:41,269000,-0.327
12/21/2023 19:48:41,270000,-0.327
12/21/2023 19:48:41,271000,-0.327
12/21/2023 19:48:41,272000,-0.327
12/21/2023 19:48:41,273000,-0.327
12/21/2023 19:48:41,274000,-0.327
12/21/2023 19:48:41,275000,-0.327
12/21/2023 19:48:41,276000,-0.327
12/21/2023 19:48:41,277000,-0.327
12/21/2023 19:48:41,278000,-0.327
12/21/2023 19:48:41,279000,-0.327
12/21/2023 19:48:41,280000,-0.327
12/21/2023 19:48:41,281000,-0.327
12/21/2023 19:48:41,282000,-0.327
12/21/2023 19:48:41,283000,-0.327
12/21/2023 19:48:41,284000,-0.327
12/21/2023 19:48:41,285000,-0.327
12/21/2023 19:48:41,286000,-0.327
12/21/2023 19:48:41,287000,-0.327
12/21/2023 19:48:41,288000,-0.327
12/21/2023 19:48:41,289000,-0.327
12/21/2023 19:48:41,290000,-0.327
12/21/2023 19:48:41,291000,-0.327
12/21/2023 19:48:41,292000,-0.327
12/21/2023 19:48:41,293000,-0.327
12/21/2023 19:48:41,294000,-0.327
12/21/2023 19:48:41,295000,-0.327
12/21/2023 19:48:41,296000,-0.327
12/21/2023 19:48:41,297000,-0.327
12/21/2023 19:48:41,298000,-0.327
12/21/2023 19:48:41,299000,-0.327
12/21/2023 19:48:41,300000,-0.327
12/21/2023 19:48:41,301000,-0.327
12/21/2023 19:48:41,302000,-0.327
12/21/2023 19:48:41,303000,-0.327
12/21/2023 19:48:41,304000,-0.327
12/21/2023 19:48:41,305000,-0.327
12/21/2023 19:48:41,306000,-0.327
12/21/2023 19:48:41,307000,-0.327
12/21/2023 19:48:41,308000,-0.327
12/21/2023 19:48:41,309000,-0.327
12/21/2023 19:48:41,310000,-0.327
12/21/2023 19:48:41,311000,-0.327
12/21/2023 19:48:41,312000,-0.327
12/21/2023 19:48:41,313000,-0.327
12/21/2023 19:48:41,314000,-0.327
12/21/2023 19:48:41,315000,-0.327
12/21/2023 19:48:41,316000,-0.327
12/21/2023 19:48:41,317000,-0.327
12/21/2023 19:48:41,318000,-0.327
12/21/2023 19:48:41,319000,-0.327
12/21/2023 19:48:41,320000,-0.327
12/21/2023 19:48:41,321000,-0.327
12/21/2023 19:48:41,322000,-0.327
12/21/2023 19:48:41,323000,-0.327
12/21/2023 19:48:41,324000,-0.327
12/21/2023 19:48:41,325000,-0.327
12/21/2023 19:48:41,326000,-0.327
12/21/2023 19:48:41,327000,-0.327
12/21/2023 19:48:41,328000,-0.327
12/21/2023 19:48:41,329000,-0.327
12/21/2023 19:48:41,330000,-0.327
12/21/2023 19:48:41,331000,-0.327
12/21/2023 19:48:41,332000,-0.327
12/21/2023 19:48:41,333000,-0.327
12/21/2023 19:48:41,334000,-0.327
12/21/2023 19:48:41,335000,-0.327
12/21/2023 19:48:41,336000,-0.327
12/21/2023 19:48:41,337000,-0.327
12/21/2023 19:48:41,338000,-0.327
12/21/2023 19:48:41,339000,-0.327
12/21/2023 19:48:41,340000,-0.327
12/21/2023 19:48:41,341000,-0.327
12/21/2023 19:48:41,342000,-0.327
12/21/2023 19:48:41,343000,-0.327
12/21/2023 19:48:41,344000,-0.327
12/21/2023 19:48:41,345000,-0.327
12/21/2023 19:48:41,346000,-0.327
12/21/2023 19:48:41,347000,-0.327
12/21/2023 19:48:41,348000,-0.327
12/21/2023 19:48:41,349000,-0.327
12/21/2023 19:48:41,350000,-0.327
12/21/2023 19:48:41,351000,-0.327
12/21/2023 19:48:41,352000,-0.327
12/21/2023 19:48:41,353000,-0.327
12/21/2023 19:48:41,354000,-0.327
12/21/2023 19:48:41,355000,-0.327
12/21/2023 19:48:41,356000,-0.327
12/21/2023 19:48:41,357000,-0.327
12/21/2023 19:48:41,358000,-0.327
12/21/2023 19:48:41,359000,-0.327
12/21/2023 19:48:41,360000,-0.327
12/21/2023 19:48:41,361000,-0.327
12/21/2023 19:48:41,362000,-0.327
12/21/2023 19:48:41,363000,-0.327
12/21/2023 19:48:41,364000,-0.327
12/21/2023 19:48:41,365000,-0.327
12/21/2023 19:48:41,366000,-0.327
12/21/2023 19:48:41,367000,-0.327
12/21/2023 19:48:41,368000,-0.327
12/21/2023 19:48:41,369000,-0.327
12/21/2023 19:48:41,370000,-0.327
12/21/2023 19:48:41,371000,-0.327
12/21/2023 19:48:41,372000,-0.327
12/21/2023 19:48:41,373000,-0.327
12/21/2023 19:48:41,374000,-0.327
12/21/2023 19:48:41,375000,-0.327
12/21/2023 19:48:41,376000,-0.327
12/21/2023 19:48:41,377000,-0.327
12/21/2023 19:48:41,378000,-0.327
12/21/2023 19:48:41,379000,-0.327
12/21/2023 19:48:41,380000,-0.327
12/21/2023 19:48:41,381000,-0.327
12/21/2023 19:48:41,382000,-0.327
12/21/2023 19:48:41,383000,-0.327
12/21/2023 19:48:41,384000,-0.327
12/21/2023 19:48:41,385000,-0.327
12/21/2023 19:48:41,386000,-0.327
12/21/2023 19:48:41,387000,-0.327
12/21/2023 19:48:41,388000,-0.327
12/21/2023 19:48:41,389000,-0.327
12/21/2023 19:48:41,390000,-0.327
12/21/2023 19:48:41,391000,-0.327
12/21/2023 19:48:41,392000,-0.327
12/21/2023 19:48:41,393000,-0.327
12/21/2023 19:48:41,394000,-0.327
12/21/2023 19:48:41,395000,-0.327
12/21/2023 19:48:41,396000,-0.327
12/21/2023 19:48:41,397000,-0.327
12/21/2023 19:48:41,398000,-0.327
12/21/2023 19:48:41,399000,-0.327
12/21/2023 19:48:41,400000,-0.327
12/21/2023 19:48:41,401000,-0.327
12/21/2023 19:48:41,402000,-0.327
12/21/2023 19:48:41,403000,-0.327
12/21/2023 19:48:41,404000,-0.327
12/21/2023 19:48:41,405000,-0.327
12/21/2023 19:48:41,406000,-0.327
12/21/2023 19:48:41,407000,-0.328
12/21/2023 19:48:41,408000,-0.328
12/21/2023 19:48:41,409000,-0.328
12/21/2023 19:48:41,410000,-0.328
12/21/2023 19:48:41,411000,-0.328
12/21/2023 19:48:41,412000,-0.328
12/21/2023 19:48:41,413000,-0.328
12/21/2023 19:48:41,414000,-0.328
12/21/2023 19:48:41,415000,-0.328
12/21/2023 19:48:41,416000,-0.328
12/21/2023 19:48:41,417000,-0.327
12/21/2023 19:48:41,418000,-0.327
12/21/2023 19:48:41,419000,-0.327
12/21/2023 19:48:41,420000,-0.327
12/21/2023 19:48:41,421000,-0.327
12/21/2023 19:48:41,422000,-0.327
12/21/2023 19:48:41,423000,-0.327
12/21/2023 19:48:41,424000,-0.327
12/21/2023 19:48:41,425000,-0.328
12/21/2023 19:48:41,426000,-0.328
12/21/2023 19:48:41,427000,-0.328
12/21/2023 19:48:41,428000,-0.328
12/21/2023 19:48:41,429000,-0.328
12/21/2023 19:48:41,430000,-0.328
12/21/2023 19:48:41,431000,-0.328
12/21/2023 19:48:41,432000,-0.328
12/21/2023 19:48:41,433000,-0.328
12/21/2023 19:48:41,434000,-0.328
12/21/2023 19:48:41,435000,-0.328
12/21/2023 19:48:41,436000,-0.328
12/21/2023 19:48:41,437000,-0.328
12/21/2023 19:48:41,438000,-0.328
12/21/2023 19:48:41,439000,-0.328
12/21/2023 19:48:41,440000,-0.328
12/21/2023 19:48:41,441000,-0.328
12/21/2023 19:48:41,442000,-0.328
12/21/2023 19:48:41,443000,-0.328
12/21/2023 19:48:41,444000,-0.328
12/21/2023 19:48:41,445000,-0.328
12/21/2023 19:48:41,446000,-0.328
12/21/2023 19:48:41,447000,-0.328
12/21/2023 19:48:41,448000,-0.328
12/21/2023 19:48:41,449000,-0.328
12/21/2023 19:48:41,450000,-0.328
12/21/2023 19:48:41,451000,-0.328
12/21/2023 19:48:41,452000,-0.328
12/21/2023 19:48:41,453000,-0.328
12/21/2023 19:48:41,454000,-0.328
12/21/2023 19:48:41,455000,-0.328
12/21/2023 19:48:41,456000,-0.328
12/21/2023 19:48:41,457000,-0.328
12/21/2023 19:48:41,458000,-0.328
12/21/2023 19:48:41,459000,-0.328
12/21/2023 19:48:41,460000,-0.328
12/21/2023 19:48:41,461000,-0.328
12/21/2023 19:48:41,462000,-0.328
12/21/2023 19:48:41,463000,-0.328
12/21/2023 19:48:41,464000,-0.328
12/21/2023 19:48:41,465000,-0.328
12/21/2023 19:48:41,466000,-0.328
12/21/2023 19:48:41,467000,-0.328
12/21/2023 19:48:41,468000,-0.328
12/21/2023 19:48:41,469000,-0.328
12/21/2023 19:48:41,470000,-0.328
12/21/2023 19:48:41,471000,-0.328
12/21/2023 19:48:41,472000,-0.328
12/21/2023 19:48:41,473000,-0.328
12/21/2023 19:48:41,474000,-0.328
12/21/2023 19:48:41,475000,-0.328
12/21/2023 19:48:41,476000,-0.328
12/21/2023 19:48:41,477000,-0.328
12/21/2023 19:48:41,478000,-0.328
12/21/2023 19:48:41,479000,-0.328
12/21/2023 19:48:41,480000,-0.328
12/21/2023 19:48:41,481000,-0.328
12/21/2023 19:48:41,482000,-0.328
12/21/2023 19:48:41,483000,-0.328
12/21/2023 19:48:41,484000,-0.328
12/21/2023 19:48:41,485000,-0.328
12/21/2023 19:48:41,486000,-0.328
12/21/2023 19:48:41,487000,-0.328
12/21/2023 19:48:41,488000,-0.328
12/21/2023 19:48:41,489000,-0.328
12/21/2023 19:48:41,490000,-0.328
12/21/2023 19:48:41,491000,-0.328
12/21/2023 19:48:41,492000,-0.328
12/21/2023 19:48:41,493000,-0.328
12/21/2023 19:48:41,494000,-0.328
12/21/2023 19:48:41,495000,-0.328
12/21/2023 19:48:41,496000,-0.328
12/21/2023 19:48:41,497000,-0.328
12/21/2023 19:48:41,498000,-0.328
12/21/2023 19:48:41,499000,-0.328
12/21/2023 19:48:41,500000,-0.328
12/21/2023 19:48:41,501000,-0.328
12/21/2023 19:48:41,502000,-0.328
12/21/2023 19:48:41,503000,-0.328
12/21/2023 19:48:41,504000,-0.328
12/21/2023 19:48:41,505000,-0.328
12/21/2023 19:48:41,506000,-0.328
12/21/2023 19:48:41,507000,-0.328
12/21/2023 19:48:41,508000,-0.328
12/21/2023 19:48:41,509000,-0.328
12/21/2023 19:48:41,510000,-0.328
12/21/2023 19:48:41,511000,-0.328
12/21/2023 19:48:41,512000,-0.328
12/21/2023 19:48:41,513000,-0.328
12/21/2023 19:48:41,514000,-0.328
12/21/2023 19:48:41,515000,-0.328
12/21/2023 19:48:41,516000,-0.328
12/21/2023 19:48:41,517000,-0.328
12/21/2023 19:48:41,518000,-0.328
12/21/2023 19:48:41,519000,-0.328
12/21/2023 19:48:41,520000,-0.328
12/21/2023 19:48:41,521000,-0.328
12/21/2023 19:48:41,522000,-0.328
12/21/2023 19:48:41,523000,-0.328
12/21/2023 19:48:41,524000,-0.328
12/21/2023 19:48:41,525000,-0.328
12/21/2023 19:48:41,526000,-0.328
12/21/2023 19:48:41,527000,-0.328
12/21/2023 19:48:41,528000,-0.328
12/21/2023 19:48:41,529000,-0.328
12/21/2023 19:48:41,530000,-0.328
12/21/2023 19:48:41,531000,-0.328
12/21/2023 19:48:41,532000,-0.328
12/21/2023 19:48:41,533000,-0.328
12/21/2023 19:48:41,534000,-0.328
12/21/2023 19:48:41,535000,-0.328
12/21/2023 19:48:41,536000,-0.328
12/21/2023 19:48:41,537000,-0.328
12/21/2023 19:48:41,538000,-0.328
12/21/2023 19:48:41,539000,-0.328
12/21/2023 19:48:41,540000,-0.328
12/21/2023 19:48:41,541000,-0.328
12/21/2023 19:48:41,542000,-0.328
12/21/2023 19:48:41,543000,-0.328
12/21/2023 19:48:41,544000,-0.328
12/21/2023 19:48:41,545000,-0.328
12/21/2023 19:48:41,546000,-0.328
12/21/2023 19:48:41,547000,-0.328
12/21/2023 19:48:41,548000,-0.328
12/21/2023 19:48:41,549000,-0.328
12/21/2023 19:48:41,550000,-0.328
12/21/2023 19:48:41,551000,-0.328
12/21/2023 19:48:41,552000,-0.328
12/21/2023 19:48:41,553000,-0.328
12/21/2023 19:48:41,554000,-0.328
12/21/2023 19:48:41,555000,-0.328
12/21/2023 19:48:41,556000,-0.328
12/21/2023 19:48:41,557000,-0.328
12/21/2023 19:48:41,558000,-0.328
12/21/2023 19:48:41,559000,-0.328
12/21/2023 19:48:41,560000,-0.328
12/21/2023 19:48:41,561000,-0.328
12/21/2023 19:48:41,562000,-0.328
12/21/2023 19:48:41,563000,-0.328
12/21/2023 19:48:41,564000,-0.328
12/21/2023 19:48:41,565000,-0.328
12/21/2023 19:48:41,566000,-0.328
12/21/2023 19:48:41,567000,-0.328
12/21/2023 19:48:41,568000,-0.328
12/21/2023 19:48:41,569000,-0.328
12/21/2023 19:48:41,570000,-0.328
12/21/2023 19:48:41,571000,-0.328
12/21/2023 19:48:41,572000,-0.328
12/21/2023 19:48:41,573000,-0.328
12/21/2023 19:48:41,574000,-0.328
12/21/2023 19:48:41,575000,-0.328
12/21/2023 19:48:41,576000,-0.328
12/21/2023 19:48:41,577000,-0.328
12/21/2023 19:48:41,578000,-0.328
12/21/2023 19:48:41,579000,-0.328
12/21/2023 19:48:41,580000,-0.328
12/21/2023 19:48:41,581000,-0.328
12/21/2023 19:48:41,582000,-0.328
12/21/2023 19:48:41,583000,-0.327
12/21/2023 19:48:41,584000,-0.327
12/21/2023 19:48:41,585000,-0.327
12/21/2023 19:48:41,586000,-0.327
12/21/2023 19:48:41,587000,-0.327
12/21/2023 19:48:41,588000,-0.327
12/21/2023 19:48:41,589000,-0.327
12/21/2023 19:48:41,590000,-0.327
12/21/2023 19:48:41,591000,-0.327
12/21/2023 19:48:41,592000,-0.327
12/21/2023 19:48:41,593000,-0.327
12/21/2023 19:48:41,594000,-0.327
12/21/2023 19:48:41,595000,-0.327
12/21/2023 19:48:41,596000,-0.327
12/21/2023 19:48:41,597000,-0.327
12/21/2023 19:48:41,598000,-0.327
12/21/2023 19:48:41,599000,-0.327
12/21/2023 19:48:41,600000,-0.327
12/21/2023 19:48:41,601000,-0.327
12/21/2023 19:48:41,602000,-0.327
12/21/2023 19:48:41,603000,-0.327
12/21/2023 19:48:41,604000,-0.327
12/21/2023 19:48:41,605000,-0.327
12/21/2023 19:48:41,606000,-0.327
12/21/2023 19:48:41,607000,-0.327
12/21/2023 19:48:41,608000,-0.327
12/21/2023 19:48:41,609000,-0.327
12/21/2023 19:48:41,610000,-0.327
12/21/2023 19:48:41,611000,-0.327
12/21/2023 19:48:41,612000,-0.327
12/21/2023 19:48:41,613000,-0.327
12/21/2023 19:48:41,614000,-0.327
12/21/2023 19:48:41,615000,-0.327
12/21/2023 19:48:41,616000,-0.327
12/21/2023 19:48:41,617000,-0.327
12/21/2023 19:48:41,618000,-0.327
12/21/2023 19:48:41,619000,-0.327
12/21/2023 19:48:41,620000,-0.327
12/21/2023 19:48:41,621000,-0.327
12/21/2023 19:48:41,622000,-0.327
12/21/2023 19:48:41,623000,-0.327
12/21/2023 19:48:41,624000,-0.327
12/21/2023 19:48:41,625000,-0.327
12/21/2023 19:48:41,626000,-0.327
12/21/2023 19:48:41,627000,-0.327
12/21/2023 19:48:41,628000,-0.327
12/21/2023 19:48:41,629000,-0.327
12/21/2023 19:48:41,630000,-0.327
12/21/2023 19:48:41,631000,-0.327
12/21/2023 19:48:41,632000,-0.327
12/21/2023 19:48:41,633000,-0.327
12/21/2023 19:48:41,634000,-0.327
12/21/2023 19:48:41,635000,-0.327
12/21/2023 19:48:41,636000,-0.327
12/21/2023 19:48:41,637000,-0.327
12/21/2023 19:48:41,638000,-0.327
12/21/2023 19:48:41,639000,-0.327
12/21/2023 19:48:41,640000,-0.327
12/21/2023 19:48:41,641000,-0.327
12/21/2023 19:48:41,642000,-0.327
12/21/2023 19:48:41,643000,-0.327
12/21/2023 19:48:41,644000,-0.327
12/21/2023 19:48:41,645000,-0.327
12/21/2023 19:48:41,646000,-0.327
12/21/2023 19:48:41,647000,-0.327
12/21/2023 19:48:41,648000,-0.327
12/21/2023 19:48:41,649000,-0.327
12/21/2023 19:48:41,650000,-0.327
12/21/2023 19:48:41,651000,-0.327
12/21/2023 19:48:41,652000,-0.327
12/21/2023 19:48:41,653000,-0.327
12/21/2023 19:48:41,654000,-0.327
12/21/2023 19:48:41,655000,-0.327
12/21/2023 19:48:41,656000,-0.327
12/21/2023 19:48:41,657000,-0.327
12/21/2023 19:48:41,658000,-0.327
12/21/2023 19:48:41,659000,-0.327
12/21/2023 19:48:41,660000,-0.327
12/21/2023 19:48:41,661000,-0.327
12/21/2023 19:48:41,662000,-0.327
12/21/2023 19:48:41,663000,-0.327
12/21/2023 19:48:41,664000,-0.327
12/21/2023 19:48:41,665000,-0.327
12/21/2023 19:48:41,666000,-0.327
12/21/2023 19:48:41,667000,-0.327
12/21/2023 19:48:41,668000,-0.327
12/21/2023 19:48:41,669000,-0.327
12/21/2023 19:48:41,670000,-0.327
12/21/2023 19:48:41,671000,-0.327
12/21/2023 19:48:41,672000,-0.327
12/21/2023 19:48:41,673000,-0.327
12/21/2023 19:48:41,674000,-0.327
12/21/2023 19:48:41,675000,-0.327
12/21/2023 19:48:41,676000,-0.327
12/21/2023 19:48:41,677000,-0.327
12/21/2023 19:48:41,678000,-0.327
12/21/2023 19:48:41,679000,-0.327
12/21/2023 19:48:41,680000,-0.327
12/21/2023 19:48:41,681000,-0.327
