#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:26:34,276000,-1.496
12/21/2023 22:26:34,277000,-1.496
12/21/2023 22:26:34,278000,-1.496
12/21/2023 22:26:34,279000,-1.496
12/21/2023 22:26:34,280000,-1.496
12/21/2023 22:26:34,281000,-1.496
12/21/2023 22:26:34,282000,-1.496
12/21/2023 22:26:34,283000,-1.496
12/21/2023 22:26:34,284000,-1.496
12/21/2023 22:26:34,285000,-1.496
12/21/2023 22:26:34,286000,-1.496
12/21/2023 22:26:34,287000,-1.496
12/21/2023 22:26:34,288000,-1.496
12/21/2023 22:26:34,289000,-1.496
12/21/2023 22:26:34,290000,-1.496
12/21/2023 22:26:34,291000,-1.496
12/21/2023 22:26:34,292000,-1.496
12/21/2023 22:26:34,293000,-1.496
12/21/2023 22:26:34,294000,-1.496
12/21/2023 22:26:34,295000,-1.496
12/21/2023 22:26:34,296000,-1.496
12/21/2023 22:26:34,297000,-1.496
12/21/2023 22:26:34,298000,-1.496
12/21/2023 22:26:34,299000,-1.496
12/21/2023 22:26:34,300000,-1.496
12/21/2023 22:26:34,301000,-1.496
12/21/2023 22:26:34,302000,-1.496
12/21/2023 22:26:34,303000,-1.496
12/21/2023 22:26:34,304000,-1.496
12/21/2023 22:26:34,305000,-1.496
12/21/2023 22:26:34,306000,-1.496
12/21/2023 22:26:34,307000,-1.496
12/21/2023 22:26:34,308000,-1.496
12/21/2023 22:26:34,309000,-1.496
12/21/2023 22:26:34,310000,-1.496
12/21/2023 22:26:34,311000,-1.496
12/21/2023 22:26:34,312000,-1.496
12/21/2023 22:26:34,313000,-1.496
12/21/2023 22:26:34,314000,-1.496
12/21/2023 22:26:34,315000,-1.496
12/21/2023 22:26:34,316000,-1.496
12/21/2023 22:26:34,317000,-1.496
12/21/2023 22:26:34,318000,-1.496
12/21/2023 22:26:34,319000,-1.496
12/21/2023 22:26:34,320000,-1.496
12/21/2023 22:26:34,321000,-1.496
12/21/2023 22:26:34,322000,-1.496
12/21/2023 22:26:34,323000,-1.496
12/21/2023 22:26:34,324000,-1.496
12/21/2023 22:26:34,325000,-1.496
12/21/2023 22:26:34,326000,-1.496
12/21/2023 22:26:34,327000,-1.496
12/21/2023 22:26:34,328000,-1.496
12/21/2023 22:26:34,329000,-1.496
12/21/2023 22:26:34,330000,-1.496
12/21/2023 22:26:34,331000,-1.496
12/21/2023 22:26:34,332000,-1.496
12/21/2023 22:26:34,333000,-1.496
12/21/2023 22:26:34,334000,-1.496
12/21/2023 22:26:34,335000,-1.496
12/21/2023 22:26:34,336000,-1.496
12/21/2023 22:26:34,337000,-1.496
12/21/2023 22:26:34,338000,-1.496
12/21/2023 22:26:34,339000,-1.496
12/21/2023 22:26:34,340000,-1.496
12/21/2023 22:26:34,341000,-1.496
12/21/2023 22:26:34,342000,-1.496
12/21/2023 22:26:34,343000,-1.496
12/21/2023 22:26:34,344000,-1.496
12/21/2023 22:26:34,345000,-1.496
12/21/2023 22:26:34,346000,-1.496
12/21/2023 22:26:34,347000,-1.496
12/21/2023 22:26:34,348000,-1.496
12/21/2023 22:26:34,349000,-1.496
12/21/2023 22:26:34,350000,-1.496
12/21/2023 22:26:34,351000,-1.496
12/21/2023 22:26:34,352000,-1.496
12/21/2023 22:26:34,353000,-1.496
12/21/2023 22:26:34,354000,-1.496
12/21/2023 22:26:34,355000,-1.496
12/21/2023 22:26:34,356000,-1.496
12/21/2023 22:26:34,357000,-1.496
12/21/2023 22:26:34,358000,-1.496
12/21/2023 22:26:34,359000,-1.496
12/21/2023 22:26:34,360000,-1.496
12/21/2023 22:26:34,361000,-1.496
12/21/2023 22:26:34,362000,-1.496
12/21/2023 22:26:34,363000,-1.496
12/21/2023 22:26:34,364000,-1.496
12/21/2023 22:26:34,365000,-1.496
12/21/2023 22:26:34,366000,-1.496
12/21/2023 22:26:34,367000,-1.496
12/21/2023 22:26:34,368000,-1.496
12/21/2023 22:26:34,369000,-1.496
12/21/2023 22:26:34,370000,-1.496
12/21/2023 22:26:34,371000,-1.496
12/21/2023 22:26:34,372000,-1.496
12/21/2023 22:26:34,373000,-1.496
12/21/2023 22:26:34,374000,-1.496
12/21/2023 22:26:34,375000,-1.496
12/21/2023 22:26:34,376000,-1.496
12/21/2023 22:26:34,377000,-1.496
12/21/2023 22:26:34,378000,-1.496
12/21/2023 22:26:34,379000,-1.495
12/21/2023 22:26:34,380000,-1.495
12/21/2023 22:26:34,381000,-1.495
12/21/2023 22:26:34,382000,-1.495
12/21/2023 22:26:34,383000,-1.495
12/21/2023 22:26:34,384000,-1.495
12/21/2023 22:26:34,385000,-1.495
12/21/2023 22:26:34,386000,-1.495
12/21/2023 22:26:34,387000,-1.495
12/21/2023 22:26:34,388000,-1.495
12/21/2023 22:26:34,389000,-1.495
12/21/2023 22:26:34,390000,-1.495
12/21/2023 22:26:34,391000,-1.495
12/21/2023 22:26:34,392000,-1.495
12/21/2023 22:26:34,393000,-1.495
12/21/2023 22:26:34,394000,-1.495
12/21/2023 22:26:34,395000,-1.495
12/21/2023 22:26:34,396000,-1.495
12/21/2023 22:26:34,397000,-1.495
12/21/2023 22:26:34,398000,-1.495
12/21/2023 22:26:34,399000,-1.495
12/21/2023 22:26:34,400000,-1.495
12/21/2023 22:26:34,401000,-1.495
12/21/2023 22:26:34,402000,-1.495
12/21/2023 22:26:34,403000,-1.495
12/21/2023 22:26:34,404000,-1.495
12/21/2023 22:26:34,405000,-1.495
12/21/2023 22:26:34,406000,-1.495
12/21/2023 22:26:34,407000,-1.495
12/21/2023 22:26:34,408000,-1.495
12/21/2023 22:26:34,409000,-1.495
12/21/2023 22:26:34,410000,-1.495
12/21/2023 22:26:34,411000,-1.495
12/21/2023 22:26:34,412000,-1.495
12/21/2023 22:26:34,413000,-1.495
12/21/2023 22:26:34,414000,-1.495
12/21/2023 22:26:34,415000,-1.495
12/21/2023 22:26:34,416000,-1.495
12/21/2023 22:26:34,417000,-1.495
12/21/2023 22:26:34,418000,-1.495
12/21/2023 22:26:34,419000,-1.495
12/21/2023 22:26:34,420000,-1.495
12/21/2023 22:26:34,421000,-1.495
12/21/2023 22:26:34,422000,-1.495
12/21/2023 22:26:34,423000,-1.495
12/21/2023 22:26:34,424000,-1.495
12/21/2023 22:26:34,425000,-1.495
12/21/2023 22:26:34,426000,-1.495
12/21/2023 22:26:34,427000,-1.495
12/21/2023 22:26:34,428000,-1.495
12/21/2023 22:26:34,429000,-1.495
12/21/2023 22:26:34,430000,-1.495
12/21/2023 22:26:34,431000,-1.495
12/21/2023 22:26:34,432000,-1.495
12/21/2023 22:26:34,433000,-1.495
12/21/2023 22:26:34,434000,-1.495
12/21/2023 22:26:34,435000,-1.495
12/21/2023 22:26:34,436000,-1.495
12/21/2023 22:26:34,437000,-1.495
12/21/2023 22:26:34,438000,-1.495
12/21/2023 22:26:34,439000,-1.495
12/21/2023 22:26:34,440000,-1.495
12/21/2023 22:26:34,441000,-1.495
12/21/2023 22:26:34,442000,-1.495
12/21/2023 22:26:34,443000,-1.495
12/21/2023 22:26:34,444000,-1.495
12/21/2023 22:26:34,445000,-1.495
12/21/2023 22:26:34,446000,-1.495
12/21/2023 22:26:34,447000,-1.495
12/21/2023 22:26:34,448000,-1.495
12/21/2023 22:26:34,449000,-1.495
12/21/2023 22:26:34,450000,-1.495
12/21/2023 22:26:34,451000,-1.495
12/21/2023 22:26:34,452000,-1.495
12/21/2023 22:26:34,453000,-1.495
12/21/2023 22:26:34,454000,-1.495
12/21/2023 22:26:34,455000,-1.495
12/21/2023 22:26:34,456000,-1.495
12/21/2023 22:26:34,457000,-1.495
12/21/2023 22:26:34,458000,-1.495
12/21/2023 22:26:34,459000,-1.495
12/21/2023 22:26:34,460000,-1.495
12/21/2023 22:26:34,461000,-1.495
12/21/2023 22:26:34,462000,-1.495
12/21/2023 22:26:34,463000,-1.495
12/21/2023 22:26:34,464000,-1.495
12/21/2023 22:26:34,465000,-1.495
12/21/2023 22:26:34,466000,-1.495
12/21/2023 22:26:34,467000,-1.495
12/21/2023 22:26:34,468000,-1.495
12/21/2023 22:26:34,469000,-1.495
12/21/2023 22:26:34,470000,-1.495
12/21/2023 22:26:34,471000,-1.495
12/21/2023 22:26:34,472000,-1.495
12/21/2023 22:26:34,473000,-1.495
12/21/2023 22:26:34,474000,-1.495
12/21/2023 22:26:34,475000,-1.495
12/21/2023 22:26:34,476000,-1.495
12/21/2023 22:26:34,477000,-1.495
12/21/2023 22:26:34,478000,-1.495
12/21/2023 22:26:34,479000,-1.495
12/21/2023 22:26:34,480000,-1.495
12/21/2023 22:26:34,481000,-1.495
12/21/2023 22:26:34,482000,-1.495
12/21/2023 22:26:34,483000,-1.495
12/21/2023 22:26:34,484000,-1.495
12/21/2023 22:26:34,485000,-1.495
12/21/2023 22:26:34,486000,-1.495
12/21/2023 22:26:34,487000,-1.495
12/21/2023 22:26:34,488000,-1.495
12/21/2023 22:26:34,489000,-1.495
12/21/2023 22:26:34,490000,-1.495
12/21/2023 22:26:34,491000,-1.495
12/21/2023 22:26:34,492000,-1.495
12/21/2023 22:26:34,493000,-1.495
12/21/2023 22:26:34,494000,-1.495
12/21/2023 22:26:34,495000,-1.495
12/21/2023 22:26:34,496000,-1.495
12/21/2023 22:26:34,497000,-1.495
12/21/2023 22:26:34,498000,-1.495
12/21/2023 22:26:34,499000,-1.495
12/21/2023 22:26:34,500000,-1.495
12/21/2023 22:26:34,501000,-1.495
12/21/2023 22:26:34,502000,-1.495
12/21/2023 22:26:34,503000,-1.495
12/21/2023 22:26:34,504000,-1.495
12/21/2023 22:26:34,505000,-1.495
12/21/2023 22:26:34,506000,-1.495
12/21/2023 22:26:34,507000,-1.495
12/21/2023 22:26:34,508000,-1.495
12/21/2023 22:26:34,509000,-1.495
12/21/2023 22:26:34,510000,-1.495
12/21/2023 22:26:34,511000,-1.495
12/21/2023 22:26:34,512000,-1.495
12/21/2023 22:26:34,513000,-1.495
12/21/2023 22:26:34,514000,-1.495
12/21/2023 22:26:34,515000,-1.495
12/21/2023 22:26:34,516000,-1.495
12/21/2023 22:26:34,517000,-1.495
12/21/2023 22:26:34,518000,-1.495
12/21/2023 22:26:34,519000,-1.495
12/21/2023 22:26:34,520000,-1.495
12/21/2023 22:26:34,521000,-1.495
12/21/2023 22:26:34,522000,-1.495
12/21/2023 22:26:34,523000,-1.495
12/21/2023 22:26:34,524000,-1.495
12/21/2023 22:26:34,525000,-1.495
12/21/2023 22:26:34,526000,-1.495
12/21/2023 22:26:34,527000,-1.495
12/21/2023 22:26:34,528000,-1.495
12/21/2023 22:26:34,529000,-1.494
12/21/2023 22:26:34,530000,-1.494
12/21/2023 22:26:34,531000,-1.495
12/21/2023 22:26:34,532000,-1.495
12/21/2023 22:26:34,533000,-1.494
12/21/2023 22:26:34,534000,-1.494
12/21/2023 22:26:34,535000,-1.494
12/21/2023 22:26:34,536000,-1.494
12/21/2023 22:26:34,537000,-1.494
12/21/2023 22:26:34,538000,-1.494
12/21/2023 22:26:34,539000,-1.494
12/21/2023 22:26:34,540000,-1.494
12/21/2023 22:26:34,541000,-1.494
12/21/2023 22:26:34,542000,-1.494
12/21/2023 22:26:34,543000,-1.494
12/21/2023 22:26:34,544000,-1.494
12/21/2023 22:26:34,545000,-1.494
12/21/2023 22:26:34,546000,-1.494
12/21/2023 22:26:34,547000,-1.494
12/21/2023 22:26:34,548000,-1.494
12/21/2023 22:26:34,549000,-1.494
12/21/2023 22:26:34,550000,-1.494
12/21/2023 22:26:34,551000,-1.494
12/21/2023 22:26:34,552000,-1.494
12/21/2023 22:26:34,553000,-1.494
12/21/2023 22:26:34,554000,-1.494
12/21/2023 22:26:34,555000,-1.494
12/21/2023 22:26:34,556000,-1.494
12/21/2023 22:26:34,557000,-1.494
12/21/2023 22:26:34,558000,-1.494
12/21/2023 22:26:34,559000,-1.494
12/21/2023 22:26:34,560000,-1.494
12/21/2023 22:26:34,561000,-1.494
12/21/2023 22:26:34,562000,-1.494
12/21/2023 22:26:34,563000,-1.494
12/21/2023 22:26:34,564000,-1.494
12/21/2023 22:26:34,565000,-1.494
12/21/2023 22:26:34,566000,-1.494
12/21/2023 22:26:34,567000,-1.494
12/21/2023 22:26:34,568000,-1.494
12/21/2023 22:26:34,569000,-1.494
12/21/2023 22:26:34,570000,-1.494
12/21/2023 22:26:34,571000,-1.494
12/21/2023 22:26:34,572000,-1.494
12/21/2023 22:26:34,573000,-1.494
12/21/2023 22:26:34,574000,-1.494
12/21/2023 22:26:34,575000,-1.494
12/21/2023 22:26:34,576000,-1.494
12/21/2023 22:26:34,577000,-1.494
12/21/2023 22:26:34,578000,-1.494
12/21/2023 22:26:34,579000,-1.494
12/21/2023 22:26:34,580000,-1.494
12/21/2023 22:26:34,581000,-1.494
12/21/2023 22:26:34,582000,-1.494
12/21/2023 22:26:34,583000,-1.494
12/21/2023 22:26:34,584000,-1.494
12/21/2023 22:26:34,585000,-1.494
12/21/2023 22:26:34,586000,-1.494
12/21/2023 22:26:34,587000,-1.494
12/21/2023 22:26:34,588000,-1.494
12/21/2023 22:26:34,589000,-1.494
12/21/2023 22:26:34,590000,-1.494
12/21/2023 22:26:34,591000,-1.494
12/21/2023 22:26:34,592000,-1.494
12/21/2023 22:26:34,593000,-1.494
12/21/2023 22:26:34,594000,-1.494
12/21/2023 22:26:34,595000,-1.494
12/21/2023 22:26:34,596000,-1.494
12/21/2023 22:26:34,597000,-1.494
12/21/2023 22:26:34,598000,-1.494
12/21/2023 22:26:34,599000,-1.494
12/21/2023 22:26:34,600000,-1.494
12/21/2023 22:26:34,601000,-1.494
12/21/2023 22:26:34,602000,-1.494
12/21/2023 22:26:34,603000,-1.494
12/21/2023 22:26:34,604000,-1.494
12/21/2023 22:26:34,605000,-1.494
12/21/2023 22:26:34,606000,-1.494
12/21/2023 22:26:34,607000,-1.494
12/21/2023 22:26:34,608000,-1.494
12/21/2023 22:26:34,609000,-1.494
12/21/2023 22:26:34,610000,-1.494
12/21/2023 22:26:34,611000,-1.494
12/21/2023 22:26:34,612000,-1.494
12/21/2023 22:26:34,613000,-1.494
12/21/2023 22:26:34,614000,-1.494
12/21/2023 22:26:34,615000,-1.494
12/21/2023 22:26:34,616000,-1.494
12/21/2023 22:26:34,617000,-1.494
12/21/2023 22:26:34,618000,-1.494
12/21/2023 22:26:34,619000,-1.494
12/21/2023 22:26:34,620000,-1.494
12/21/2023 22:26:34,621000,-1.494
12/21/2023 22:26:34,622000,-1.494
12/21/2023 22:26:34,623000,-1.494
12/21/2023 22:26:34,624000,-1.494
12/21/2023 22:26:34,625000,-1.494
12/21/2023 22:26:34,626000,-1.494
12/21/2023 22:26:34,627000,-1.494
12/21/2023 22:26:34,628000,-1.494
12/21/2023 22:26:34,629000,-1.494
12/21/2023 22:26:34,630000,-1.494
12/21/2023 22:26:34,631000,-1.494
12/21/2023 22:26:34,632000,-1.494
12/21/2023 22:26:34,633000,-1.494
12/21/2023 22:26:34,634000,-1.494
12/21/2023 22:26:34,635000,-1.494
12/21/2023 22:26:34,636000,-1.494
12/21/2023 22:26:34,637000,-1.494
12/21/2023 22:26:34,638000,-1.494
12/21/2023 22:26:34,639000,-1.494
12/21/2023 22:26:34,640000,-1.494
12/21/2023 22:26:34,641000,-1.494
12/21/2023 22:26:34,642000,-1.494
12/21/2023 22:26:34,643000,-1.494
12/21/2023 22:26:34,644000,-1.494
12/21/2023 22:26:34,645000,-1.494
12/21/2023 22:26:34,646000,-1.494
12/21/2023 22:26:34,647000,-1.494
12/21/2023 22:26:34,648000,-1.494
12/21/2023 22:26:34,649000,-1.494
12/21/2023 22:26:34,650000,-1.494
12/21/2023 22:26:34,651000,-1.494
12/21/2023 22:26:34,652000,-1.494
12/21/2023 22:26:34,653000,-1.494
12/21/2023 22:26:34,654000,-1.494
12/21/2023 22:26:34,655000,-1.494
12/21/2023 22:26:34,656000,-1.494
12/21/2023 22:26:34,657000,-1.494
12/21/2023 22:26:34,658000,-1.494
12/21/2023 22:26:34,659000,-1.494
12/21/2023 22:26:34,660000,-1.494
12/21/2023 22:26:34,661000,-1.494
12/21/2023 22:26:34,662000,-1.494
12/21/2023 22:26:34,663000,-1.494
12/21/2023 22:26:34,664000,-1.494
12/21/2023 22:26:34,665000,-1.494
12/21/2023 22:26:34,666000,-1.494
12/21/2023 22:26:34,667000,-1.494
12/21/2023 22:26:34,668000,-1.494
12/21/2023 22:26:34,669000,-1.494
12/21/2023 22:26:34,670000,-1.494
12/21/2023 22:26:34,671000,-1.494
12/21/2023 22:26:34,672000,-1.494
12/21/2023 22:26:34,673000,-1.494
12/21/2023 22:26:34,674000,-1.494
12/21/2023 22:26:34,675000,-1.494
12/21/2023 22:26:34,676000,-1.494
12/21/2023 22:26:34,677000,-1.494
12/21/2023 22:26:34,678000,-1.494
12/21/2023 22:26:34,679000,-1.494
12/21/2023 22:26:34,680000,-1.494
12/21/2023 22:26:34,681000,-1.494
12/21/2023 22:26:34,682000,-1.494
12/21/2023 22:26:34,683000,-1.494
12/21/2023 22:26:34,684000,-1.494
12/21/2023 22:26:34,685000,-1.494
12/21/2023 22:26:34,686000,-1.494
12/21/2023 22:26:34,687000,-1.494
12/21/2023 22:26:34,688000,-1.494
12/21/2023 22:26:34,689000,-1.494
12/21/2023 22:26:34,690000,-1.494
12/21/2023 22:26:34,691000,-1.494
12/21/2023 22:26:34,692000,-1.494
12/21/2023 22:26:34,693000,-1.494
12/21/2023 22:26:34,694000,-1.494
12/21/2023 22:26:34,695000,-1.494
12/21/2023 22:26:34,696000,-1.494
12/21/2023 22:26:34,697000,-1.494
12/21/2023 22:26:34,698000,-1.494
12/21/2023 22:26:34,699000,-1.494
12/21/2023 22:26:34,700000,-1.494
12/21/2023 22:26:34,701000,-1.494
12/21/2023 22:26:34,702000,-1.494
12/21/2023 22:26:34,703000,-1.494
12/21/2023 22:26:34,704000,-1.494
12/21/2023 22:26:34,705000,-1.494
12/21/2023 22:26:34,706000,-1.494
12/21/2023 22:26:34,707000,-1.494
12/21/2023 22:26:34,708000,-1.494
12/21/2023 22:26:34,709000,-1.494
12/21/2023 22:26:34,710000,-1.494
12/21/2023 22:26:34,711000,-1.495
12/21/2023 22:26:34,712000,-1.495
12/21/2023 22:26:34,713000,-1.495
12/21/2023 22:26:34,714000,-1.495
12/21/2023 22:26:34,715000,-1.495
12/21/2023 22:26:34,716000,-1.495
12/21/2023 22:26:34,717000,-1.495
12/21/2023 22:26:34,718000,-1.495
12/21/2023 22:26:34,719000,-1.495
12/21/2023 22:26:34,720000,-1.495
12/21/2023 22:26:34,721000,-1.495
12/21/2023 22:26:34,722000,-1.495
12/21/2023 22:26:34,723000,-1.495
12/21/2023 22:26:34,724000,-1.495
12/21/2023 22:26:34,725000,-1.495
12/21/2023 22:26:34,726000,-1.495
12/21/2023 22:26:34,727000,-1.495
12/21/2023 22:26:34,728000,-1.495
12/21/2023 22:26:34,729000,-1.495
12/21/2023 22:26:34,730000,-1.495
12/21/2023 22:26:34,731000,-1.495
12/21/2023 22:26:34,732000,-1.495
12/21/2023 22:26:34,733000,-1.495
12/21/2023 22:26:34,734000,-1.495
12/21/2023 22:26:34,735000,-1.495
12/21/2023 22:26:34,736000,-1.495
12/21/2023 22:26:34,737000,-1.495
12/21/2023 22:26:34,738000,-1.495
12/21/2023 22:26:34,739000,-1.495
12/21/2023 22:26:34,740000,-1.495
12/21/2023 22:26:34,741000,-1.495
12/21/2023 22:26:34,742000,-1.495
12/21/2023 22:26:34,743000,-1.495
12/21/2023 22:26:34,744000,-1.495
12/21/2023 22:26:34,745000,-1.495
12/21/2023 22:26:34,746000,-1.495
12/21/2023 22:26:34,747000,-1.495
12/21/2023 22:26:34,748000,-1.495
12/21/2023 22:26:34,749000,-1.495
12/21/2023 22:26:34,750000,-1.495
12/21/2023 22:26:34,751000,-1.495
12/21/2023 22:26:34,752000,-1.495
12/21/2023 22:26:34,753000,-1.495
12/21/2023 22:26:34,754000,-1.495
12/21/2023 22:26:34,755000,-1.495
12/21/2023 22:26:34,756000,-1.495
12/21/2023 22:26:34,757000,-1.495
12/21/2023 22:26:34,758000,-1.495
12/21/2023 22:26:34,759000,-1.495
12/21/2023 22:26:34,760000,-1.495
12/21/2023 22:26:34,761000,-1.495
12/21/2023 22:26:34,762000,-1.495
12/21/2023 22:26:34,763000,-1.495
12/21/2023 22:26:34,764000,-1.495
12/21/2023 22:26:34,765000,-1.495
12/21/2023 22:26:34,766000,-1.495
12/21/2023 22:26:34,767000,-1.495
12/21/2023 22:26:34,768000,-1.495
12/21/2023 22:26:34,769000,-1.495
12/21/2023 22:26:34,770000,-1.495
12/21/2023 22:26:34,771000,-1.495
12/21/2023 22:26:34,772000,-1.495
12/21/2023 22:26:34,773000,-1.495
12/21/2023 22:26:34,774000,-1.495
12/21/2023 22:26:34,775000,-1.495
12/21/2023 22:26:34,776000,-1.495
12/21/2023 22:26:34,777000,-1.495
12/21/2023 22:26:34,778000,-1.495
12/21/2023 22:26:34,779000,-1.495
12/21/2023 22:26:34,780000,-1.495
12/21/2023 22:26:34,781000,-1.496
12/21/2023 22:26:34,782000,-1.496
12/21/2023 22:26:34,783000,-1.496
12/21/2023 22:26:34,784000,-1.496
12/21/2023 22:26:34,785000,-1.496
12/21/2023 22:26:34,786000,-1.496
12/21/2023 22:26:34,787000,-1.496
12/21/2023 22:26:34,788000,-1.496
12/21/2023 22:26:34,789000,-1.496
12/21/2023 22:26:34,790000,-1.496
12/21/2023 22:26:34,791000,-1.496
12/21/2023 22:26:34,792000,-1.496
12/21/2023 22:26:34,793000,-1.496
12/21/2023 22:26:34,794000,-1.496
12/21/2023 22:26:34,795000,-1.496
12/21/2023 22:26:34,796000,-1.496
12/21/2023 22:26:34,797000,-1.496
12/21/2023 22:26:34,798000,-1.496
12/21/2023 22:26:34,799000,-1.496
12/21/2023 22:26:34,800000,-1.496
12/21/2023 22:26:34,801000,-1.496
12/21/2023 22:26:34,802000,-1.496
12/21/2023 22:26:34,803000,-1.496
12/21/2023 22:26:34,804000,-1.496
12/21/2023 22:26:34,805000,-1.496
12/21/2023 22:26:34,806000,-1.496
12/21/2023 22:26:34,807000,-1.496
12/21/2023 22:26:34,808000,-1.496
12/21/2023 22:26:34,809000,-1.496
12/21/2023 22:26:34,810000,-1.496
12/21/2023 22:26:34,811000,-1.496
12/21/2023 22:26:34,812000,-1.496
12/21/2023 22:26:34,813000,-1.496
12/21/2023 22:26:34,814000,-1.496
12/21/2023 22:26:34,815000,-1.496
12/21/2023 22:26:34,816000,-1.496
12/21/2023 22:26:34,817000,-1.496
12/21/2023 22:26:34,818000,-1.496
12/21/2023 22:26:34,819000,-1.496
12/21/2023 22:26:34,820000,-1.496
12/21/2023 22:26:34,821000,-1.496
12/21/2023 22:26:34,822000,-1.496
12/21/2023 22:26:34,823000,-1.496
12/21/2023 22:26:34,824000,-1.496
12/21/2023 22:26:34,825000,-1.496
12/21/2023 22:26:34,826000,-1.496
12/21/2023 22:26:34,827000,-1.496
12/21/2023 22:26:34,828000,-1.496
12/21/2023 22:26:34,829000,-1.496
12/21/2023 22:26:34,830000,-1.496
12/21/2023 22:26:34,831000,-1.496
12/21/2023 22:26:34,832000,-1.496
12/21/2023 22:26:34,833000,-1.496
12/21/2023 22:26:34,834000,-1.496
12/21/2023 22:26:34,835000,-1.496
12/21/2023 22:26:34,836000,-1.496
12/21/2023 22:26:34,837000,-1.496
12/21/2023 22:26:34,838000,-1.496
12/21/2023 22:26:34,839000,-1.496
12/21/2023 22:26:34,840000,-1.496
12/21/2023 22:26:34,841000,-1.496
12/21/2023 22:26:34,842000,-1.496
12/21/2023 22:26:34,843000,-1.496
12/21/2023 22:26:34,844000,-1.496
12/21/2023 22:26:34,845000,-1.496
12/21/2023 22:26:34,846000,-1.496
12/21/2023 22:26:34,847000,-1.496
12/21/2023 22:26:34,848000,-1.496
12/21/2023 22:26:34,849000,-1.496
12/21/2023 22:26:34,850000,-1.496
12/21/2023 22:26:34,851000,-1.496
12/21/2023 22:26:34,852000,-1.496
12/21/2023 22:26:34,853000,-1.496
12/21/2023 22:26:34,854000,-1.496
12/21/2023 22:26:34,855000,-1.496
12/21/2023 22:26:34,856000,-1.496
12/21/2023 22:26:34,857000,-1.496
12/21/2023 22:26:34,858000,-1.496
12/21/2023 22:26:34,859000,-1.496
12/21/2023 22:26:34,860000,-1.496
12/21/2023 22:26:34,861000,-1.496
12/21/2023 22:26:34,862000,-1.496
12/21/2023 22:26:34,863000,-1.496
12/21/2023 22:26:34,864000,-1.496
12/21/2023 22:26:34,865000,-1.496
12/21/2023 22:26:34,866000,-1.496
12/21/2023 22:26:34,867000,-1.496
12/21/2023 22:26:34,868000,-1.496
12/21/2023 22:26:34,869000,-1.496
12/21/2023 22:26:34,870000,-1.496
12/21/2023 22:26:34,871000,-1.496
12/21/2023 22:26:34,872000,-1.496
12/21/2023 22:26:34,873000,-1.496
12/21/2023 22:26:34,874000,-1.496
12/21/2023 22:26:34,875000,-1.496
12/21/2023 22:26:34,876000,-1.496
12/21/2023 22:26:34,877000,-1.496
12/21/2023 22:26:34,878000,-1.496
12/21/2023 22:26:34,879000,-1.496
12/21/2023 22:26:34,880000,-1.496
12/21/2023 22:26:34,881000,-1.496
12/21/2023 22:26:34,882000,-1.496
12/21/2023 22:26:34,883000,-1.496
12/21/2023 22:26:34,884000,-1.496
12/21/2023 22:26:34,885000,-1.496
12/21/2023 22:26:34,886000,-1.496
12/21/2023 22:26:34,887000,-1.496
12/21/2023 22:26:34,888000,-1.496
12/21/2023 22:26:34,889000,-1.496
12/21/2023 22:26:34,890000,-1.496
12/21/2023 22:26:34,891000,-1.496
12/21/2023 22:26:34,892000,-1.496
12/21/2023 22:26:34,893000,-1.496
12/21/2023 22:26:34,894000,-1.496
12/21/2023 22:26:34,895000,-1.496
12/21/2023 22:26:34,896000,-1.496
12/21/2023 22:26:34,897000,-1.496
12/21/2023 22:26:34,898000,-1.496
12/21/2023 22:26:34,899000,-1.496
12/21/2023 22:26:34,900000,-1.496
12/21/2023 22:26:34,901000,-1.496
12/21/2023 22:26:34,902000,-1.496
12/21/2023 22:26:34,903000,-1.496
12/21/2023 22:26:34,904000,-1.496
12/21/2023 22:26:34,905000,-1.496
12/21/2023 22:26:34,906000,-1.496
12/21/2023 22:26:34,907000,-1.496
12/21/2023 22:26:34,908000,-1.496
12/21/2023 22:26:34,909000,-1.496
12/21/2023 22:26:34,910000,-1.496
12/21/2023 22:26:34,911000,-1.496
12/21/2023 22:26:34,912000,-1.496
12/21/2023 22:26:34,913000,-1.496
12/21/2023 22:26:34,914000,-1.496
12/21/2023 22:26:34,915000,-1.496
12/21/2023 22:26:34,916000,-1.496
12/21/2023 22:26:34,917000,-1.496
12/21/2023 22:26:34,918000,-1.496
12/21/2023 22:26:34,919000,-1.496
12/21/2023 22:26:34,920000,-1.496
12/21/2023 22:26:34,921000,-1.496
12/21/2023 22:26:34,922000,-1.496
12/21/2023 22:26:34,923000,-1.496
12/21/2023 22:26:34,924000,-1.496
12/21/2023 22:26:34,925000,-1.496
12/21/2023 22:26:34,926000,-1.496
12/21/2023 22:26:34,927000,-1.496
12/21/2023 22:26:34,928000,-1.496
12/21/2023 22:26:34,929000,-1.496
12/21/2023 22:26:34,930000,-1.496
12/21/2023 22:26:34,931000,-1.496
12/21/2023 22:26:34,932000,-1.496
12/21/2023 22:26:34,933000,-1.496
