#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:51:41,529000,-1000.000
01/30/2024 17:51:41,530000,-1000.000
01/30/2024 17:51:41,531000,-1000.000
01/30/2024 17:51:41,532000,-1000.000
01/30/2024 17:51:41,533000,-1000.000
01/30/2024 17:51:41,534000,-1000.000
01/30/2024 17:51:41,535000,-1000.000
01/30/2024 17:51:41,536000,-1000.000
01/30/2024 17:51:41,537000,-1000.000
01/30/2024 17:51:41,538000,-1000.000
01/30/2024 17:51:41,539000,-1000.000
01/30/2024 17:51:41,540000,-1000.000
01/30/2024 17:51:41,541000,-1000.000
01/30/2024 17:51:41,542000,-1000.000
01/30/2024 17:51:41,543000,-1000.000
01/30/2024 17:51:41,544000,-1000.000
01/30/2024 17:51:41,545000,-1000.000
01/30/2024 17:51:41,546000,-1000.000
01/30/2024 17:51:41,547000,-1000.000
01/30/2024 17:51:41,548000,-6.987
01/30/2024 17:51:41,549000,-6.987
01/30/2024 17:51:41,550000,-6.739
01/30/2024 17:51:41,551000,-6.739
01/30/2024 17:51:41,552000,-6.496
01/30/2024 17:51:41,553000,-6.496
01/30/2024 17:51:41,554000,-6.257
01/30/2024 17:51:41,555000,-6.257
01/30/2024 17:51:41,556000,-6.022
01/30/2024 17:51:41,557000,-6.022
01/30/2024 17:51:41,558000,-5.792
01/30/2024 17:51:41,559000,-5.792
01/30/2024 17:51:41,560000,-5.566
01/30/2024 17:51:41,561000,-5.566
01/30/2024 17:51:41,562000,-5.300
01/30/2024 17:51:41,563000,-5.300
01/30/2024 17:51:41,564000,-5.061
01/30/2024 17:51:41,565000,-5.061
01/30/2024 17:51:41,566000,-5.061
01/30/2024 17:51:41,567000,-4.848
01/30/2024 17:51:41,568000,-4.848
01/30/2024 17:51:41,569000,-4.640
01/30/2024 17:51:41,570000,-4.640
01/30/2024 17:51:41,571000,-4.415
01/30/2024 17:51:41,572000,-4.415
01/30/2024 17:51:41,573000,-4.215
01/30/2024 17:51:41,574000,-4.215
01/30/2024 17:51:41,575000,-3.999
01/30/2024 17:51:41,576000,-3.999
01/30/2024 17:51:41,577000,-3.807
01/30/2024 17:51:41,578000,-3.807
01/30/2024 17:51:41,579000,-3.638
01/30/2024 17:51:41,580000,-3.638
01/30/2024 17:51:41,581000,-3.435
01/30/2024 17:51:41,582000,-3.435
01/30/2024 17:51:41,583000,-3.255
01/30/2024 17:51:41,584000,-3.255
01/30/2024 17:51:41,585000,-3.079
01/30/2024 17:51:41,586000,-3.079
01/30/2024 17:51:41,587000,-2.908
01/30/2024 17:51:41,588000,-2.908
01/30/2024 17:51:41,589000,-2.743
01/30/2024 17:51:41,590000,-2.743
01/30/2024 17:51:41,591000,-2.587
01/30/2024 17:51:41,592000,-2.587
01/30/2024 17:51:41,593000,-2.437
01/30/2024 17:51:41,594000,-2.437
01/30/2024 17:51:41,595000,-2.291
01/30/2024 17:51:41,596000,-2.291
01/30/2024 17:51:41,597000,-2.164
01/30/2024 17:51:41,598000,-2.164
01/30/2024 17:51:41,599000,-2.026
01/30/2024 17:51:41,600000,-2.026
01/30/2024 17:51:41,601000,-1.880
01/30/2024 17:51:41,602000,-1.880
01/30/2024 17:51:41,603000,-1.752
01/30/2024 17:51:41,604000,-1.752
01/30/2024 17:51:41,605000,-1.628
01/30/2024 17:51:41,606000,-1.628
01/30/2024 17:51:41,607000,-1.509
01/30/2024 17:51:41,608000,-1.509
01/30/2024 17:51:41,609000,-1.394
01/30/2024 17:51:41,610000,-1.394
01/30/2024 17:51:41,611000,-1.282
01/30/2024 17:51:41,612000,-1.282
01/30/2024 17:51:41,613000,-1.175
01/30/2024 17:51:41,614000,-1.175
01/30/2024 17:51:41,615000,-1.072
01/30/2024 17:51:41,616000,-1.072
01/30/2024 17:51:41,617000,-0.972
01/30/2024 17:51:41,618000,-0.972
01/30/2024 17:51:41,619000,-0.867
01/30/2024 17:51:41,620000,-0.867
01/30/2024 17:51:41,621000,-0.776
01/30/2024 17:51:41,622000,-0.776
01/30/2024 17:51:41,623000,-0.689
01/30/2024 17:51:41,624000,-0.689
01/30/2024 17:51:41,625000,-0.606
01/30/2024 17:51:41,626000,-0.606
01/30/2024 17:51:41,627000,-0.606
01/30/2024 17:51:41,628000,-0.497
01/30/2024 17:51:41,629000,-0.497
01/30/2024 17:51:41,630000,-0.423
01/30/2024 17:51:41,631000,-0.423
01/30/2024 17:51:41,632000,-0.346
01/30/2024 17:51:41,633000,-0.346
01/30/2024 17:51:41,634000,-0.279
01/30/2024 17:51:41,635000,-0.279
01/30/2024 17:51:41,636000,-0.216
01/30/2024 17:51:41,637000,-0.216
01/30/2024 17:51:41,638000,-0.156
01/30/2024 17:51:41,639000,-0.156
01/30/2024 17:51:41,640000,-0.099
01/30/2024 17:51:41,641000,-0.099
01/30/2024 17:51:41,642000,-0.051
01/30/2024 17:51:41,643000,-0.051
01/30/2024 17:51:41,644000,-0.001
01/30/2024 17:51:41,645000,-0.001
01/30/2024 17:51:41,646000,0.046
01/30/2024 17:51:41,647000,0.046
01/30/2024 17:51:41,648000,0.090
01/30/2024 17:51:41,649000,0.090
01/30/2024 17:51:41,650000,0.130
01/30/2024 17:51:41,651000,0.130
01/30/2024 17:51:41,652000,0.168
01/30/2024 17:51:41,653000,0.168
01/30/2024 17:51:41,654000,0.204
01/30/2024 17:51:41,655000,0.204
01/30/2024 17:51:41,656000,0.236
01/30/2024 17:51:41,657000,0.236
01/30/2024 17:51:41,658000,0.266
01/30/2024 17:51:41,659000,0.266
01/30/2024 17:51:41,660000,0.296
01/30/2024 17:51:41,661000,0.296
01/30/2024 17:51:41,662000,0.324
01/30/2024 17:51:41,663000,0.324
01/30/2024 17:51:41,664000,0.346
01/30/2024 17:51:41,665000,0.346
01/30/2024 17:51:41,666000,0.346
01/30/2024 17:51:41,667000,0.365
01/30/2024 17:51:41,668000,0.365
01/30/2024 17:51:41,669000,0.382
01/30/2024 17:51:41,670000,0.382
01/30/2024 17:51:41,671000,0.396
01/30/2024 17:51:41,672000,0.396
01/30/2024 17:51:41,673000,0.410
01/30/2024 17:51:41,674000,0.410
01/30/2024 17:51:41,675000,0.421
01/30/2024 17:51:41,676000,0.421
01/30/2024 17:51:41,677000,0.430
01/30/2024 17:51:41,678000,0.430
01/30/2024 17:51:41,679000,0.437
01/30/2024 17:51:41,680000,0.437
01/30/2024 17:51:41,681000,0.445
01/30/2024 17:51:41,682000,0.445
01/30/2024 17:51:41,683000,0.452
01/30/2024 17:51:41,684000,0.452
01/30/2024 17:51:41,685000,0.456
01/30/2024 17:51:41,686000,0.456
01/30/2024 17:51:41,687000,0.459
01/30/2024 17:51:41,688000,0.459
01/30/2024 17:51:41,689000,0.460
01/30/2024 17:51:41,690000,0.460
01/30/2024 17:51:41,691000,0.460
01/30/2024 17:51:41,692000,0.460
01/30/2024 17:51:41,693000,0.458
01/30/2024 17:51:41,694000,0.458
01/30/2024 17:51:41,695000,0.455
01/30/2024 17:51:41,696000,0.455
01/30/2024 17:51:41,697000,0.451
01/30/2024 17:51:41,698000,0.451
01/30/2024 17:51:41,699000,0.445
01/30/2024 17:51:41,700000,0.445
01/30/2024 17:51:41,701000,0.440
01/30/2024 17:51:41,702000,0.440
01/30/2024 17:51:41,703000,0.435
01/30/2024 17:51:41,704000,0.435
01/30/2024 17:51:41,705000,0.429
01/30/2024 17:51:41,706000,0.429
01/30/2024 17:51:41,707000,0.422
01/30/2024 17:51:41,708000,0.422
01/30/2024 17:51:41,709000,0.414
01/30/2024 17:51:41,710000,0.414
01/30/2024 17:51:41,711000,0.404
01/30/2024 17:51:41,712000,0.404
01/30/2024 17:51:41,713000,0.394
01/30/2024 17:51:41,714000,0.394
01/30/2024 17:51:41,715000,0.382
01/30/2024 17:51:41,716000,0.382
01/30/2024 17:51:41,717000,0.369
01/30/2024 17:51:41,718000,0.369
01/30/2024 17:51:41,719000,0.352
01/30/2024 17:51:41,720000,0.352
01/30/2024 17:51:41,721000,0.338
01/30/2024 17:51:41,722000,0.338
01/30/2024 17:51:41,723000,0.323
01/30/2024 17:51:41,724000,0.323
01/30/2024 17:51:41,725000,0.306
01/30/2024 17:51:41,726000,0.306
01/30/2024 17:51:41,727000,0.306
01/30/2024 17:51:41,728000,0.278
01/30/2024 17:51:41,729000,0.278
01/30/2024 17:51:41,730000,0.254
01/30/2024 17:51:41,731000,0.254
01/30/2024 17:51:41,732000,0.226
01/30/2024 17:51:41,733000,0.226
01/30/2024 17:51:41,734000,0.226
01/30/2024 17:51:41,735000,0.200
01/30/2024 17:51:41,736000,0.200
01/30/2024 17:51:41,737000,0.170
01/30/2024 17:51:41,738000,0.170
01/30/2024 17:51:41,739000,0.142
01/30/2024 17:51:41,740000,0.142
01/30/2024 17:51:41,741000,0.114
01/30/2024 17:51:41,742000,0.114
01/30/2024 17:51:41,743000,0.082
01/30/2024 17:51:41,744000,0.082
01/30/2024 17:51:41,745000,0.052
01/30/2024 17:51:41,746000,0.052
01/30/2024 17:51:41,747000,0.020
01/30/2024 17:51:41,748000,0.020
01/30/2024 17:51:41,749000,-0.013
01/30/2024 17:51:41,750000,-0.013
01/30/2024 17:51:41,751000,-0.048
01/30/2024 17:51:41,752000,-0.048
01/30/2024 17:51:41,753000,-0.085
01/30/2024 17:51:41,754000,-0.085
01/30/2024 17:51:41,755000,-0.124
01/30/2024 17:51:41,756000,-0.124
01/30/2024 17:51:41,757000,-0.164
01/30/2024 17:51:41,758000,-0.164
01/30/2024 17:51:41,759000,-0.204
01/30/2024 17:51:41,760000,-0.204
01/30/2024 17:51:41,761000,-0.245
01/30/2024 17:51:41,762000,-0.245
01/30/2024 17:51:41,763000,-0.293
01/30/2024 17:51:41,764000,-0.293
01/30/2024 17:51:41,765000,-0.334
01/30/2024 17:51:41,766000,-0.334
01/30/2024 17:51:41,767000,-0.379
01/30/2024 17:51:41,768000,-0.379
01/30/2024 17:51:41,769000,-0.379
01/30/2024 17:51:41,770000,-0.424
01/30/2024 17:51:41,771000,-0.424
01/30/2024 17:51:41,772000,-0.470
01/30/2024 17:51:41,773000,-0.470
01/30/2024 17:51:41,774000,-0.512
01/30/2024 17:51:41,775000,-0.512
01/30/2024 17:51:41,776000,-0.552
01/30/2024 17:51:41,777000,-0.552
01/30/2024 17:51:41,778000,-0.592
01/30/2024 17:51:41,779000,-0.592
01/30/2024 17:51:41,780000,-0.630
01/30/2024 17:51:41,781000,-0.630
01/30/2024 17:51:41,782000,-0.667
01/30/2024 17:51:41,783000,-0.667
01/30/2024 17:51:41,784000,-0.702
01/30/2024 17:51:41,785000,-0.702
01/30/2024 17:51:41,786000,-0.737
01/30/2024 17:51:41,787000,-0.737
01/30/2024 17:51:41,788000,-0.770
01/30/2024 17:51:41,789000,-0.770
01/30/2024 17:51:41,790000,-0.803
01/30/2024 17:51:41,791000,-0.803
01/30/2024 17:51:41,792000,-0.833
01/30/2024 17:51:41,793000,-0.833
01/30/2024 17:51:41,794000,-0.862
01/30/2024 17:51:41,795000,-0.862
01/30/2024 17:51:41,796000,-0.890
01/30/2024 17:51:41,797000,-0.890
01/30/2024 17:51:41,798000,-0.916
01/30/2024 17:51:41,799000,-0.916
01/30/2024 17:51:41,800000,-0.941
01/30/2024 17:51:41,801000,-0.941
01/30/2024 17:51:41,802000,-0.964
01/30/2024 17:51:41,803000,-0.964
01/30/2024 17:51:41,804000,-0.986
01/30/2024 17:51:41,805000,-0.986
01/30/2024 17:51:41,806000,-1.005
01/30/2024 17:51:41,807000,-1.005
01/30/2024 17:51:41,808000,-1.023
01/30/2024 17:51:41,809000,-1.023
01/30/2024 17:51:41,810000,-1.038
01/30/2024 17:51:41,811000,-1.038
01/30/2024 17:51:41,812000,-1.052
01/30/2024 17:51:41,813000,-1.052
01/30/2024 17:51:41,814000,-1.063
01/30/2024 17:51:41,815000,-1.063
01/30/2024 17:51:41,816000,-1.072
01/30/2024 17:51:41,817000,-1.072
01/30/2024 17:51:41,818000,-1.081
01/30/2024 17:51:41,819000,-1.081
01/30/2024 17:51:41,820000,-1.086
01/30/2024 17:51:41,821000,-1.086
01/30/2024 17:51:41,822000,-1.090
01/30/2024 17:51:41,823000,-1.090
01/30/2024 17:51:41,824000,-1.094
01/30/2024 17:51:41,825000,-1.094
01/30/2024 17:51:41,826000,-1.096
01/30/2024 17:51:41,827000,-1.096
01/30/2024 17:51:41,828000,-1.096
01/30/2024 17:51:41,829000,-1.098
01/30/2024 17:51:41,830000,-1.098
01/30/2024 17:51:41,831000,-1.100
01/30/2024 17:51:41,832000,-1.100
01/30/2024 17:51:41,833000,-1.100
01/30/2024 17:51:41,834000,-1.100
01/30/2024 17:51:41,835000,-1.100
01/30/2024 17:51:41,836000,-1.100
01/30/2024 17:51:41,837000,-1.099
01/30/2024 17:51:41,838000,-1.099
01/30/2024 17:51:41,839000,-1.099
01/30/2024 17:51:41,840000,-1.099
01/30/2024 17:51:41,841000,-1.099
01/30/2024 17:51:41,842000,-1.099
01/30/2024 17:51:41,843000,-1.099
01/30/2024 17:51:41,844000,-1.099
01/30/2024 17:51:41,845000,-1.099
01/30/2024 17:51:41,846000,-1.099
01/30/2024 17:51:41,847000,-1.099
01/30/2024 17:51:41,848000,-1.098
01/30/2024 17:51:41,849000,-1.098
01/30/2024 17:51:41,850000,-1.096
01/30/2024 17:51:41,851000,-1.096
01/30/2024 17:51:41,852000,-1.093
01/30/2024 17:51:41,853000,-1.093
01/30/2024 17:51:41,854000,-1.090
01/30/2024 17:51:41,855000,-1.090
01/30/2024 17:51:41,856000,-1.087
01/30/2024 17:51:41,857000,-1.087
01/30/2024 17:51:41,858000,-1.083
01/30/2024 17:51:41,859000,-1.083
01/30/2024 17:51:41,860000,-1.078
01/30/2024 17:51:41,861000,-1.078
01/30/2024 17:51:41,862000,-1.074
01/30/2024 17:51:41,863000,-1.074
01/30/2024 17:51:41,864000,-1.070
01/30/2024 17:51:41,865000,-1.070
01/30/2024 17:51:41,866000,-1.070
01/30/2024 17:51:41,867000,-1.066
01/30/2024 17:51:41,868000,-1.066
01/30/2024 17:51:41,869000,-1.062
01/30/2024 17:51:41,870000,-1.062
01/30/2024 17:51:41,871000,-1.057
01/30/2024 17:51:41,872000,-1.057
01/30/2024 17:51:41,873000,-1.052
01/30/2024 17:51:41,874000,-1.052
01/30/2024 17:51:41,875000,-1.046
01/30/2024 17:51:41,876000,-1.046
01/30/2024 17:51:41,877000,-1.039
01/30/2024 17:51:41,878000,-1.039
01/30/2024 17:51:41,879000,-1.032
01/30/2024 17:51:41,880000,-1.032
01/30/2024 17:51:41,881000,-1.025
01/30/2024 17:51:41,882000,-1.025
01/30/2024 17:51:41,883000,-1.017
01/30/2024 17:51:41,884000,-1.017
01/30/2024 17:51:41,885000,-1.009
01/30/2024 17:51:41,886000,-1.009
01/30/2024 17:51:41,887000,-1.000
01/30/2024 17:51:41,888000,-1.000
01/30/2024 17:51:41,889000,-0.991
01/30/2024 17:51:41,890000,-0.991
01/30/2024 17:51:41,891000,-0.981
01/30/2024 17:51:41,892000,-0.981
01/30/2024 17:51:41,893000,-0.969
01/30/2024 17:51:41,894000,-0.969
01/30/2024 17:51:41,895000,-0.956
01/30/2024 17:51:41,896000,-0.956
01/30/2024 17:51:41,897000,-0.941
01/30/2024 17:51:41,898000,-0.941
01/30/2024 17:51:41,899000,-0.926
01/30/2024 17:51:41,900000,-0.926
01/30/2024 17:51:41,901000,-0.909
01/30/2024 17:51:41,902000,-0.909
01/30/2024 17:51:41,903000,-0.891
01/30/2024 17:51:41,904000,-0.891
01/30/2024 17:51:41,905000,-0.871
01/30/2024 17:51:41,906000,-0.871
01/30/2024 17:51:41,907000,-0.851
01/30/2024 17:51:41,908000,-0.851
01/30/2024 17:51:41,909000,-0.830
01/30/2024 17:51:41,910000,-0.830
01/30/2024 17:51:41,911000,-0.807
01/30/2024 17:51:41,912000,-0.807
01/30/2024 17:51:41,913000,-0.784
01/30/2024 17:51:41,914000,-0.784
01/30/2024 17:51:41,915000,-0.760
01/30/2024 17:51:41,916000,-0.760
01/30/2024 17:51:41,917000,-0.736
01/30/2024 17:51:41,918000,-0.736
01/30/2024 17:51:41,919000,-0.711
01/30/2024 17:51:41,920000,-0.711
01/30/2024 17:51:41,921000,-0.686
01/30/2024 17:51:41,922000,-0.686
01/30/2024 17:51:41,923000,-0.660
01/30/2024 17:51:41,924000,-0.660
01/30/2024 17:51:41,925000,-0.634
01/30/2024 17:51:41,926000,-0.634
01/30/2024 17:51:41,927000,-0.634
01/30/2024 17:51:41,928000,-0.609
01/30/2024 17:51:41,929000,-0.609
01/30/2024 17:51:41,930000,-0.569
01/30/2024 17:51:41,931000,-0.569
01/30/2024 17:51:41,932000,-0.542
01/30/2024 17:51:41,933000,-0.542
01/30/2024 17:51:41,934000,-0.514
01/30/2024 17:51:41,935000,-0.514
01/30/2024 17:51:41,936000,-0.486
01/30/2024 17:51:41,937000,-0.486
01/30/2024 17:51:41,938000,-0.458
01/30/2024 17:51:41,939000,-0.458
01/30/2024 17:51:41,940000,-0.430
01/30/2024 17:51:41,941000,-0.430
01/30/2024 17:51:41,942000,-0.403
01/30/2024 17:51:41,943000,-0.403
01/30/2024 17:51:41,944000,-0.377
01/30/2024 17:51:41,945000,-0.377
01/30/2024 17:51:41,946000,-0.353
01/30/2024 17:51:41,947000,-0.353
01/30/2024 17:51:41,948000,-0.329
01/30/2024 17:51:41,949000,-0.329
01/30/2024 17:51:41,950000,-0.305
01/30/2024 17:51:41,951000,-0.305
01/30/2024 17:51:41,952000,-0.286
01/30/2024 17:51:41,953000,-0.286
01/30/2024 17:51:41,954000,-0.267
01/30/2024 17:51:41,955000,-0.267
01/30/2024 17:51:41,956000,-0.249
01/30/2024 17:51:41,957000,-0.249
01/30/2024 17:51:41,958000,-0.233
01/30/2024 17:51:41,959000,-0.233
01/30/2024 17:51:41,960000,-0.217
01/30/2024 17:51:41,961000,-0.217
01/30/2024 17:51:41,962000,-0.202
01/30/2024 17:51:41,963000,-0.202
01/30/2024 17:51:41,964000,-0.191
01/30/2024 17:51:41,965000,-0.191
01/30/2024 17:51:41,966000,-0.182
01/30/2024 17:51:41,967000,-0.182
01/30/2024 17:51:41,968000,-0.182
01/30/2024 17:51:41,969000,-0.174
01/30/2024 17:51:41,970000,-0.174
01/30/2024 17:51:41,971000,-0.167
01/30/2024 17:51:41,972000,-0.167
01/30/2024 17:51:41,973000,-0.161
01/30/2024 17:51:41,974000,-0.161
01/30/2024 17:51:41,975000,-0.155
01/30/2024 17:51:41,976000,-0.155
01/30/2024 17:51:41,977000,-0.150
01/30/2024 17:51:41,978000,-0.150
01/30/2024 17:51:41,979000,-0.147
01/30/2024 17:51:41,980000,-0.147
01/30/2024 17:51:41,981000,-0.144
01/30/2024 17:51:41,982000,-0.144
01/30/2024 17:51:41,983000,-0.142
01/30/2024 17:51:41,984000,-0.142
01/30/2024 17:51:41,985000,-0.141
01/30/2024 17:51:41,986000,-0.141
01/30/2024 17:51:41,987000,-0.140
01/30/2024 17:51:41,988000,-0.140
01/30/2024 17:51:41,989000,-0.139
01/30/2024 17:51:41,990000,-0.139
01/30/2024 17:51:41,991000,-0.139
01/30/2024 17:51:41,992000,-0.139
01/30/2024 17:51:41,993000,-0.140
01/30/2024 17:51:41,994000,-0.140
01/30/2024 17:51:41,995000,-0.140
01/30/2024 17:51:41,996000,-0.140
01/30/2024 17:51:41,997000,-0.141
01/30/2024 17:51:41,998000,-0.141
01/30/2024 17:51:41,999000,-0.141
01/30/2024 17:51:42,000000,-0.141
01/30/2024 17:51:42,001000,-0.142
01/30/2024 17:51:42,002000,-0.142
01/30/2024 17:51:42,003000,-0.143
01/30/2024 17:51:42,004000,-0.143
01/30/2024 17:51:42,005000,-0.143
01/30/2024 17:51:42,006000,-0.143
01/30/2024 17:51:42,007000,-0.144
01/30/2024 17:51:42,008000,-0.144
01/30/2024 17:51:42,009000,-0.144
01/30/2024 17:51:42,010000,-0.144
01/30/2024 17:51:42,011000,-0.143
01/30/2024 17:51:42,012000,-0.143
01/30/2024 17:51:42,013000,-0.143
01/30/2024 17:51:42,014000,-0.143
01/30/2024 17:51:42,015000,-0.142
01/30/2024 17:51:42,016000,-0.142
01/30/2024 17:51:42,017000,-0.141
01/30/2024 17:51:42,018000,-0.141
01/30/2024 17:51:42,019000,-0.140
01/30/2024 17:51:42,020000,-0.140
01/30/2024 17:51:42,021000,-0.139
01/30/2024 17:51:42,022000,-0.139
01/30/2024 17:51:42,023000,-0.139
01/30/2024 17:51:42,024000,-0.139
01/30/2024 17:51:42,025000,-0.139
01/30/2024 17:51:42,026000,-0.139
01/30/2024 17:51:42,027000,-0.139
01/30/2024 17:51:42,028000,-0.140
01/30/2024 17:51:42,029000,-0.140
01/30/2024 17:51:42,030000,-0.141
01/30/2024 17:51:42,031000,-0.141
01/30/2024 17:51:42,032000,-0.143
01/30/2024 17:51:42,033000,-0.143
01/30/2024 17:51:42,034000,-0.145
01/30/2024 17:51:42,035000,-0.145
01/30/2024 17:51:42,036000,-0.148
01/30/2024 17:51:42,037000,-0.148
01/30/2024 17:51:42,038000,-0.151
01/30/2024 17:51:42,039000,-0.151
01/30/2024 17:51:42,040000,-0.155
01/30/2024 17:51:42,041000,-0.155
01/30/2024 17:51:42,042000,-0.160
01/30/2024 17:51:42,043000,-0.160
01/30/2024 17:51:42,044000,-0.165
01/30/2024 17:51:42,045000,-0.165
01/30/2024 17:51:42,046000,-0.171
01/30/2024 17:51:42,047000,-0.171
01/30/2024 17:51:42,048000,-0.177
01/30/2024 17:51:42,049000,-0.177
01/30/2024 17:51:42,050000,-0.183
01/30/2024 17:51:42,051000,-0.183
01/30/2024 17:51:42,052000,-0.191
01/30/2024 17:51:42,053000,-0.191
01/30/2024 17:51:42,054000,-0.198
01/30/2024 17:51:42,055000,-0.198
01/30/2024 17:51:42,056000,-0.206
01/30/2024 17:51:42,057000,-0.206
01/30/2024 17:51:42,058000,-0.215
01/30/2024 17:51:42,059000,-0.215
01/30/2024 17:51:42,060000,-0.225
01/30/2024 17:51:42,061000,-0.225
01/30/2024 17:51:42,062000,-0.236
01/30/2024 17:51:42,063000,-0.236
01/30/2024 17:51:42,064000,-0.246
01/30/2024 17:51:42,065000,-0.246
01/30/2024 17:51:42,066000,-0.246
01/30/2024 17:51:42,067000,-0.256
01/30/2024 17:51:42,068000,-0.256
01/30/2024 17:51:42,069000,-0.268
01/30/2024 17:51:42,070000,-0.268
01/30/2024 17:51:42,071000,-0.279
01/30/2024 17:51:42,072000,-0.279
01/30/2024 17:51:42,073000,-0.291
01/30/2024 17:51:42,074000,-0.291
01/30/2024 17:51:42,075000,-0.304
01/30/2024 17:51:42,076000,-0.304
01/30/2024 17:51:42,077000,-0.317
01/30/2024 17:51:42,078000,-0.317
01/30/2024 17:51:42,079000,-0.330
01/30/2024 17:51:42,080000,-0.330
01/30/2024 17:51:42,081000,-0.344
01/30/2024 17:51:42,082000,-0.344
01/30/2024 17:51:42,083000,-0.358
01/30/2024 17:51:42,084000,-0.358
01/30/2024 17:51:42,085000,-0.372
01/30/2024 17:51:42,086000,-0.372
01/30/2024 17:51:42,087000,-0.387
01/30/2024 17:51:42,088000,-0.387
01/30/2024 17:51:42,089000,-0.402
01/30/2024 17:51:42,090000,-0.402
01/30/2024 17:51:42,091000,-0.417
01/30/2024 17:51:42,092000,-0.417
01/30/2024 17:51:42,093000,-0.432
01/30/2024 17:51:42,094000,-0.432
01/30/2024 17:51:42,095000,-0.447
01/30/2024 17:51:42,096000,-0.447
01/30/2024 17:51:42,097000,-0.462
01/30/2024 17:51:42,098000,-0.462
01/30/2024 17:51:42,099000,-0.476
01/30/2024 17:51:42,100000,-0.476
01/30/2024 17:51:42,101000,-0.491
01/30/2024 17:51:42,102000,-0.491
01/30/2024 17:51:42,103000,-0.505
01/30/2024 17:51:42,104000,-0.505
01/30/2024 17:51:42,105000,-0.519
01/30/2024 17:51:42,106000,-0.519
01/30/2024 17:51:42,107000,-0.533
01/30/2024 17:51:42,108000,-0.533
01/30/2024 17:51:42,109000,-0.546
01/30/2024 17:51:42,110000,-0.546
01/30/2024 17:51:42,111000,-0.560
01/30/2024 17:51:42,112000,-0.560
01/30/2024 17:51:42,113000,-0.572
01/30/2024 17:51:42,114000,-0.572
01/30/2024 17:51:42,115000,-0.585
01/30/2024 17:51:42,116000,-0.585
01/30/2024 17:51:42,117000,-0.597
01/30/2024 17:51:42,118000,-0.597
01/30/2024 17:51:42,119000,-0.609
01/30/2024 17:51:42,120000,-0.609
01/30/2024 17:51:42,121000,-0.620
01/30/2024 17:51:42,122000,-0.620
01/30/2024 17:51:42,123000,-0.630
01/30/2024 17:51:42,124000,-0.630
01/30/2024 17:51:42,125000,-0.638
01/30/2024 17:51:42,126000,-0.638
01/30/2024 17:51:42,127000,-0.638
01/30/2024 17:51:42,128000,-0.646
01/30/2024 17:51:42,129000,-0.646
01/30/2024 17:51:42,130000,-0.656
01/30/2024 17:51:42,131000,-0.656
01/30/2024 17:51:42,132000,-0.662
01/30/2024 17:51:42,133000,-0.662
01/30/2024 17:51:42,134000,-0.666
01/30/2024 17:51:42,135000,-0.666
01/30/2024 17:51:42,136000,-0.670
01/30/2024 17:51:42,137000,-0.670
01/30/2024 17:51:42,138000,-0.674
01/30/2024 17:51:42,139000,-0.674
01/30/2024 17:51:42,140000,-0.676
01/30/2024 17:51:42,141000,-0.676
01/30/2024 17:51:42,142000,-0.678
01/30/2024 17:51:42,143000,-0.678
01/30/2024 17:51:42,144000,-0.679
01/30/2024 17:51:42,145000,-0.679
01/30/2024 17:51:42,146000,-0.680
01/30/2024 17:51:42,147000,-0.680
01/30/2024 17:51:42,148000,-0.680
01/30/2024 17:51:42,149000,-0.680
01/30/2024 17:51:42,150000,-0.679
01/30/2024 17:51:42,151000,-0.679
01/30/2024 17:51:42,152000,-0.679
01/30/2024 17:51:42,153000,-0.679
01/30/2024 17:51:42,154000,-0.678
01/30/2024 17:51:42,155000,-0.678
01/30/2024 17:51:42,156000,-0.676
01/30/2024 17:51:42,157000,-0.676
01/30/2024 17:51:42,158000,-0.675
01/30/2024 17:51:42,159000,-0.675
01/30/2024 17:51:42,160000,-0.673
01/30/2024 17:51:42,161000,-0.673
01/30/2024 17:51:42,162000,-0.671
01/30/2024 17:51:42,163000,-0.671
01/30/2024 17:51:42,164000,-0.669
01/30/2024 17:51:42,165000,-0.669
01/30/2024 17:51:42,166000,-0.669
01/30/2024 17:51:42,167000,-0.667
01/30/2024 17:51:42,168000,-0.667
01/30/2024 17:51:42,169000,-0.665
01/30/2024 17:51:42,170000,-0.665
01/30/2024 17:51:42,171000,-0.663
01/30/2024 17:51:42,172000,-0.663
01/30/2024 17:51:42,173000,-0.661
01/30/2024 17:51:42,174000,-0.661
01/30/2024 17:51:42,175000,-0.660
01/30/2024 17:51:42,176000,-0.660
01/30/2024 17:51:42,177000,-0.659
01/30/2024 17:51:42,178000,-0.659
01/30/2024 17:51:42,179000,-0.658
01/30/2024 17:51:42,180000,-0.658
01/30/2024 17:51:42,181000,-0.658
01/30/2024 17:51:42,182000,-0.658
01/30/2024 17:51:42,183000,-0.657
01/30/2024 17:51:42,184000,-0.657
01/30/2024 17:51:42,185000,-0.657
01/30/2024 17:51:42,186000,-0.657
01/30/2024 17:51:42,187000,-0.657
01/30/2024 17:51:42,188000,-0.657
01/30/2024 17:51:42,189000,-0.657
01/30/2024 17:51:42,190000,-0.657
