#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:43:20,559000,-1000.000
12/20/2023 23:43:20,560000,-1000.000
12/20/2023 23:43:20,561000,-1000.000
12/20/2023 23:43:20,562000,-1000.000
12/20/2023 23:43:20,563000,-1000.000
12/20/2023 23:43:20,564000,-1000.000
12/20/2023 23:43:20,565000,-1000.000
12/20/2023 23:43:20,566000,-1000.000
12/20/2023 23:43:20,567000,-1000.000
12/20/2023 23:43:20,568000,-1000.000
12/20/2023 23:43:20,569000,-1000.000
12/20/2023 23:43:20,570000,-1000.000
12/20/2023 23:43:20,571000,-1000.000
12/20/2023 23:43:20,572000,-1000.000
12/20/2023 23:43:20,573000,-1000.000
12/20/2023 23:43:20,574000,-1000.000
12/20/2023 23:43:20,575000,-1000.000
12/20/2023 23:43:20,576000,-1000.000
12/20/2023 23:43:20,577000,-1000.000
12/20/2023 23:43:20,578000,-1000.000
12/20/2023 23:43:20,579000,-1000.000
12/20/2023 23:43:20,580000,-1000.000
12/20/2023 23:43:20,581000,-1000.000
12/20/2023 23:43:20,582000,-1000.000
12/20/2023 23:43:20,583000,-1000.000
12/20/2023 23:43:20,584000,-1000.000
12/20/2023 23:43:20,585000,-1000.000
12/20/2023 23:43:20,586000,-1000.000
12/20/2023 23:43:20,587000,-1000.000
12/20/2023 23:43:20,588000,-1000.000
12/20/2023 23:43:20,589000,-1000.000
12/20/2023 23:43:20,590000,-1000.000
12/20/2023 23:43:20,591000,-1000.000
12/20/2023 23:43:20,592000,-1000.000
12/20/2023 23:43:20,593000,-1000.000
12/20/2023 23:43:20,594000,-1000.000
12/20/2023 23:43:20,595000,-1000.000
12/20/2023 23:43:20,596000,-1000.000
12/20/2023 23:43:20,597000,-1000.000
12/20/2023 23:43:20,598000,-1000.000
12/20/2023 23:43:20,599000,-1000.000
12/20/2023 23:43:20,600000,-1000.000
12/20/2023 23:43:20,601000,-1000.000
12/20/2023 23:43:20,602000,-1000.000
12/20/2023 23:43:20,603000,-1000.000
12/20/2023 23:43:20,604000,-1000.000
12/20/2023 23:43:20,605000,-1000.000
12/20/2023 23:43:20,606000,-1000.000
12/20/2023 23:43:20,607000,-1000.000
12/20/2023 23:43:20,608000,-1000.000
12/20/2023 23:43:20,609000,-1000.000
12/20/2023 23:43:20,610000,-9.438
12/20/2023 23:43:20,611000,-9.438
12/20/2023 23:43:20,612000,-9.389
12/20/2023 23:43:20,613000,-9.389
12/20/2023 23:43:20,614000,-9.346
12/20/2023 23:43:20,615000,-9.346
12/20/2023 23:43:20,616000,-9.308
12/20/2023 23:43:20,617000,-9.308
12/20/2023 23:43:20,618000,-9.276
12/20/2023 23:43:20,619000,-9.276
12/20/2023 23:43:20,620000,-9.248
12/20/2023 23:43:20,621000,-9.248
12/20/2023 23:43:20,622000,-9.224
12/20/2023 23:43:20,623000,-9.224
12/20/2023 23:43:20,624000,-9.205
12/20/2023 23:43:20,625000,-9.205
12/20/2023 23:43:20,626000,-9.189
12/20/2023 23:43:20,627000,-9.189
12/20/2023 23:43:20,628000,-9.177
12/20/2023 23:43:20,629000,-9.177
12/20/2023 23:43:20,630000,-9.167
12/20/2023 23:43:20,631000,-9.167
12/20/2023 23:43:20,632000,-9.160
12/20/2023 23:43:20,633000,-9.160
12/20/2023 23:43:20,634000,-9.159
12/20/2023 23:43:20,635000,-9.159
12/20/2023 23:43:20,636000,-9.171
12/20/2023 23:43:20,637000,-9.171
12/20/2023 23:43:20,638000,-9.185
12/20/2023 23:43:20,639000,-9.185
12/20/2023 23:43:20,640000,-9.200
12/20/2023 23:43:20,641000,-9.200
12/20/2023 23:43:20,642000,-9.216
12/20/2023 23:43:20,643000,-9.216
12/20/2023 23:43:20,644000,-9.234
12/20/2023 23:43:20,645000,-9.234
12/20/2023 23:43:20,646000,-9.251
12/20/2023 23:43:20,647000,-9.251
12/20/2023 23:43:20,648000,-9.269
12/20/2023 23:43:20,649000,-9.269
12/20/2023 23:43:20,650000,-9.287
12/20/2023 23:43:20,651000,-9.287
12/20/2023 23:43:20,652000,-9.303
12/20/2023 23:43:20,653000,-9.303
12/20/2023 23:43:20,654000,-9.322
12/20/2023 23:43:20,655000,-9.322
12/20/2023 23:43:20,656000,-9.340
12/20/2023 23:43:20,657000,-9.340
12/20/2023 23:43:20,658000,-9.357
12/20/2023 23:43:20,659000,-9.357
12/20/2023 23:43:20,660000,-9.357
12/20/2023 23:43:20,661000,-9.382
12/20/2023 23:43:20,662000,-9.382
12/20/2023 23:43:20,663000,-9.400
12/20/2023 23:43:20,664000,-9.400
12/20/2023 23:43:20,665000,-9.415
12/20/2023 23:43:20,666000,-9.415
12/20/2023 23:43:20,667000,-9.432
12/20/2023 23:43:20,668000,-9.432
12/20/2023 23:43:20,669000,-9.448
12/20/2023 23:43:20,670000,-9.448
12/20/2023 23:43:20,671000,-9.464
12/20/2023 23:43:20,672000,-9.464
12/20/2023 23:43:20,673000,-9.479
12/20/2023 23:43:20,674000,-9.479
12/20/2023 23:43:20,675000,-9.495
12/20/2023 23:43:20,676000,-9.495
12/20/2023 23:43:20,677000,-9.510
12/20/2023 23:43:20,678000,-9.510
12/20/2023 23:43:20,679000,-9.525
12/20/2023 23:43:20,680000,-9.525
12/20/2023 23:43:20,681000,-9.540
12/20/2023 23:43:20,682000,-9.540
12/20/2023 23:43:20,683000,-9.555
12/20/2023 23:43:20,684000,-9.555
12/20/2023 23:43:20,685000,-9.568
12/20/2023 23:43:20,686000,-9.568
12/20/2023 23:43:20,687000,-9.568
12/20/2023 23:43:20,688000,-9.568
12/20/2023 23:43:20,689000,-9.569
12/20/2023 23:43:20,690000,-9.569
12/20/2023 23:43:20,691000,-9.569
12/20/2023 23:43:20,692000,-9.569
12/20/2023 23:43:20,693000,-9.569
12/20/2023 23:43:20,694000,-9.569
12/20/2023 23:43:20,695000,-9.569
12/20/2023 23:43:20,696000,-9.569
12/20/2023 23:43:20,697000,-9.570
12/20/2023 23:43:20,698000,-9.570
12/20/2023 23:43:20,699000,-9.571
12/20/2023 23:43:20,700000,-9.571
12/20/2023 23:43:20,701000,-9.572
12/20/2023 23:43:20,702000,-9.572
12/20/2023 23:43:20,703000,-9.573
12/20/2023 23:43:20,704000,-9.573
12/20/2023 23:43:20,705000,-9.574
12/20/2023 23:43:20,706000,-9.574
12/20/2023 23:43:20,707000,-9.574
12/20/2023 23:43:20,708000,-9.574
12/20/2023 23:43:20,709000,-9.574
12/20/2023 23:43:20,710000,-9.575
12/20/2023 23:43:20,711000,-9.575
12/20/2023 23:43:20,712000,-9.576
12/20/2023 23:43:20,713000,-9.576
12/20/2023 23:43:20,714000,-9.577
12/20/2023 23:43:20,715000,-9.577
12/20/2023 23:43:20,716000,-9.577
12/20/2023 23:43:20,717000,-9.577
12/20/2023 23:43:20,718000,-9.577
12/20/2023 23:43:20,719000,-9.577
12/20/2023 23:43:20,720000,-9.577
12/20/2023 23:43:20,721000,-9.577
12/20/2023 23:43:20,722000,-9.577
12/20/2023 23:43:20,723000,-9.577
12/20/2023 23:43:20,724000,-9.578
12/20/2023 23:43:20,725000,-9.578
12/20/2023 23:43:20,726000,-9.578
12/20/2023 23:43:20,727000,-9.578
12/20/2023 23:43:20,728000,-9.578
12/20/2023 23:43:20,729000,-9.578
12/20/2023 23:43:20,730000,-9.578
12/20/2023 23:43:20,731000,-9.578
12/20/2023 23:43:20,732000,-9.578
12/20/2023 23:43:20,733000,-9.578
12/20/2023 23:43:20,734000,-9.578
12/20/2023 23:43:20,735000,-9.578
12/20/2023 23:43:20,736000,-9.578
12/20/2023 23:43:20,737000,-9.578
12/20/2023 23:43:20,738000,-9.578
12/20/2023 23:43:20,739000,-9.578
12/20/2023 23:43:20,740000,-9.578
12/20/2023 23:43:20,741000,-9.578
12/20/2023 23:43:20,742000,-9.578
12/20/2023 23:43:20,743000,-9.578
12/20/2023 23:43:20,744000,-9.578
12/20/2023 23:43:20,745000,-9.578
12/20/2023 23:43:20,746000,-9.579
12/20/2023 23:43:20,747000,-9.579
12/20/2023 23:43:20,748000,-9.579
12/20/2023 23:43:20,749000,-9.579
12/20/2023 23:43:20,750000,-9.579
12/20/2023 23:43:20,751000,-9.579
12/20/2023 23:43:20,752000,-9.579
12/20/2023 23:43:20,753000,-9.579
12/20/2023 23:43:20,754000,-9.579
12/20/2023 23:43:20,755000,-9.579
12/20/2023 23:43:20,756000,-9.579
12/20/2023 23:43:20,757000,-9.579
12/20/2023 23:43:20,758000,-9.579
12/20/2023 23:43:20,759000,-9.579
12/20/2023 23:43:20,760000,-9.579
12/20/2023 23:43:20,761000,-9.579
12/20/2023 23:43:20,762000,-9.579
12/20/2023 23:43:20,763000,-9.579
12/20/2023 23:43:20,764000,-9.579
12/20/2023 23:43:20,765000,-9.579
12/20/2023 23:43:20,766000,-9.579
12/20/2023 23:43:20,767000,-9.579
12/20/2023 23:43:20,768000,-9.579
12/20/2023 23:43:20,769000,-9.579
12/20/2023 23:43:20,770000,-9.579
12/20/2023 23:43:20,771000,-9.579
12/20/2023 23:43:20,772000,-9.579
12/20/2023 23:43:20,773000,-9.579
12/20/2023 23:43:20,774000,-9.579
12/20/2023 23:43:20,775000,-9.579
12/20/2023 23:43:20,776000,-9.579
12/20/2023 23:43:20,777000,-9.579
12/20/2023 23:43:20,778000,-9.579
12/20/2023 23:43:20,779000,-9.579
12/20/2023 23:43:20,780000,-9.579
12/20/2023 23:43:20,781000,-9.579
12/20/2023 23:43:20,782000,-9.579
12/20/2023 23:43:20,783000,-9.579
12/20/2023 23:43:20,784000,-9.579
12/20/2023 23:43:20,785000,-9.579
12/20/2023 23:43:20,786000,-9.579
12/20/2023 23:43:20,787000,-9.579
12/20/2023 23:43:20,788000,-9.579
12/20/2023 23:43:20,789000,-9.579
12/20/2023 23:43:20,790000,-9.579
12/20/2023 23:43:20,791000,-9.579
12/20/2023 23:43:20,792000,-9.579
12/20/2023 23:43:20,793000,-9.579
12/20/2023 23:43:20,794000,-9.579
12/20/2023 23:43:20,795000,-9.579
12/20/2023 23:43:20,796000,-9.579
12/20/2023 23:43:20,797000,-9.579
12/20/2023 23:43:20,798000,-9.579
12/20/2023 23:43:20,799000,-9.579
12/20/2023 23:43:20,800000,-9.579
12/20/2023 23:43:20,801000,-9.579
12/20/2023 23:43:20,802000,-9.579
12/20/2023 23:43:20,803000,-9.579
12/20/2023 23:43:20,804000,-9.579
12/20/2023 23:43:20,805000,-9.579
12/20/2023 23:43:20,806000,-9.579
12/20/2023 23:43:20,807000,-9.579
12/20/2023 23:43:20,808000,-9.579
12/20/2023 23:43:20,809000,-9.579
12/20/2023 23:43:20,810000,-9.579
12/20/2023 23:43:20,811000,-9.579
12/20/2023 23:43:20,812000,-9.579
12/20/2023 23:43:20,813000,-9.579
12/20/2023 23:43:20,814000,-9.579
12/20/2023 23:43:20,815000,-9.579
12/20/2023 23:43:20,816000,-9.579
12/20/2023 23:43:20,817000,-9.579
12/20/2023 23:43:20,818000,-9.579
12/20/2023 23:43:20,819000,-9.579
12/20/2023 23:43:20,820000,-9.579
12/20/2023 23:43:20,821000,-9.579
12/20/2023 23:43:20,822000,-9.579
12/20/2023 23:43:20,823000,-9.579
12/20/2023 23:43:20,824000,-9.579
12/20/2023 23:43:20,825000,-9.579
12/20/2023 23:43:20,826000,-9.579
12/20/2023 23:43:20,827000,-9.579
12/20/2023 23:43:20,828000,-9.579
12/20/2023 23:43:20,829000,-9.579
12/20/2023 23:43:20,830000,-9.579
12/20/2023 23:43:20,831000,-9.579
12/20/2023 23:43:20,832000,-9.579
12/20/2023 23:43:20,833000,-9.579
12/20/2023 23:43:20,834000,-9.579
12/20/2023 23:43:20,835000,-9.579
12/20/2023 23:43:20,836000,-9.579
12/20/2023 23:43:20,837000,-9.579
12/20/2023 23:43:20,838000,-9.579
12/20/2023 23:43:20,839000,-9.579
12/20/2023 23:43:20,840000,-9.579
12/20/2023 23:43:20,841000,-9.579
12/20/2023 23:43:20,842000,-9.579
12/20/2023 23:43:20,843000,-9.579
12/20/2023 23:43:20,844000,-9.579
12/20/2023 23:43:20,845000,-9.579
12/20/2023 23:43:20,846000,-9.579
12/20/2023 23:43:20,847000,-9.579
12/20/2023 23:43:20,848000,-9.579
12/20/2023 23:43:20,849000,-9.579
12/20/2023 23:43:20,850000,-9.579
12/20/2023 23:43:20,851000,-9.579
12/20/2023 23:43:20,852000,-9.579
12/20/2023 23:43:20,853000,-9.579
12/20/2023 23:43:20,854000,-9.579
12/20/2023 23:43:20,855000,-9.579
12/20/2023 23:43:20,856000,-9.579
12/20/2023 23:43:20,857000,-9.579
12/20/2023 23:43:20,858000,-9.579
12/20/2023 23:43:20,859000,-9.579
12/20/2023 23:43:20,860000,-9.579
12/20/2023 23:43:20,861000,-9.579
12/20/2023 23:43:20,862000,-9.579
12/20/2023 23:43:20,863000,-9.579
12/20/2023 23:43:20,864000,-9.579
12/20/2023 23:43:20,865000,-9.579
12/20/2023 23:43:20,866000,-9.579
12/20/2023 23:43:20,867000,-9.579
12/20/2023 23:43:20,868000,-9.579
12/20/2023 23:43:20,869000,-9.579
12/20/2023 23:43:20,870000,-9.579
12/20/2023 23:43:20,871000,-9.579
12/20/2023 23:43:20,872000,-9.579
12/20/2023 23:43:20,873000,-9.579
12/20/2023 23:43:20,874000,-9.580
12/20/2023 23:43:20,875000,-9.580
12/20/2023 23:43:20,876000,-9.580
12/20/2023 23:43:20,877000,-9.580
12/20/2023 23:43:20,878000,-9.580
12/20/2023 23:43:20,879000,-9.580
12/20/2023 23:43:20,880000,-9.580
12/20/2023 23:43:20,881000,-9.580
12/20/2023 23:43:20,882000,-9.580
12/20/2023 23:43:20,883000,-9.580
12/20/2023 23:43:20,884000,-9.580
12/20/2023 23:43:20,885000,-9.580
12/20/2023 23:43:20,886000,-9.580
12/20/2023 23:43:20,887000,-9.580
12/20/2023 23:43:20,888000,-9.580
12/20/2023 23:43:20,889000,-9.580
12/20/2023 23:43:20,890000,-9.580
12/20/2023 23:43:20,891000,-9.580
12/20/2023 23:43:20,892000,-9.580
12/20/2023 23:43:20,893000,-9.580
12/20/2023 23:43:20,894000,-9.580
12/20/2023 23:43:20,895000,-9.580
12/20/2023 23:43:20,896000,-9.580
12/20/2023 23:43:20,897000,-9.580
12/20/2023 23:43:20,898000,-9.580
12/20/2023 23:43:20,899000,-9.580
12/20/2023 23:43:20,900000,-9.580
12/20/2023 23:43:20,901000,-9.580
12/20/2023 23:43:20,902000,-9.580
12/20/2023 23:43:20,903000,-9.580
12/20/2023 23:43:20,904000,-9.580
12/20/2023 23:43:20,905000,-9.580
12/20/2023 23:43:20,906000,-9.580
12/20/2023 23:43:20,907000,-9.580
12/20/2023 23:43:20,908000,-9.580
12/20/2023 23:43:20,909000,-9.580
12/20/2023 23:43:20,910000,-9.580
12/20/2023 23:43:20,911000,-9.580
12/20/2023 23:43:20,912000,-9.580
12/20/2023 23:43:20,913000,-9.580
12/20/2023 23:43:20,914000,-9.580
12/20/2023 23:43:20,915000,-9.580
12/20/2023 23:43:20,916000,-9.580
12/20/2023 23:43:20,917000,-9.580
12/20/2023 23:43:20,918000,-9.580
12/20/2023 23:43:20,919000,-9.580
12/20/2023 23:43:20,920000,-9.580
12/20/2023 23:43:20,921000,-9.581
12/20/2023 23:43:20,922000,-9.581
12/20/2023 23:43:20,923000,-9.581
12/20/2023 23:43:20,924000,-9.581
12/20/2023 23:43:20,925000,-9.581
12/20/2023 23:43:20,926000,-9.581
12/20/2023 23:43:20,927000,-9.581
12/20/2023 23:43:20,928000,-9.581
12/20/2023 23:43:20,929000,-9.581
12/20/2023 23:43:20,930000,-9.581
12/20/2023 23:43:20,931000,-9.581
12/20/2023 23:43:20,932000,-9.581
12/20/2023 23:43:20,933000,-9.581
12/20/2023 23:43:20,934000,-9.581
12/20/2023 23:43:20,935000,-9.581
12/20/2023 23:43:20,936000,-9.581
12/20/2023 23:43:20,937000,-9.581
12/20/2023 23:43:20,938000,-9.581
12/20/2023 23:43:20,939000,-9.581
12/20/2023 23:43:20,940000,-9.581
12/20/2023 23:43:20,941000,-9.581
12/20/2023 23:43:20,942000,-9.581
12/20/2023 23:43:20,943000,-9.581
12/20/2023 23:43:20,944000,-9.581
12/20/2023 23:43:20,945000,-9.581
12/20/2023 23:43:20,946000,-9.581
12/20/2023 23:43:20,947000,-9.581
12/20/2023 23:43:20,948000,-9.581
12/20/2023 23:43:20,949000,-9.581
12/20/2023 23:43:20,950000,-9.581
12/20/2023 23:43:20,951000,-9.581
12/20/2023 23:43:20,952000,-9.581
12/20/2023 23:43:20,953000,-9.581
12/20/2023 23:43:20,954000,-9.581
12/20/2023 23:43:20,955000,-9.581
12/20/2023 23:43:20,956000,-9.581
12/20/2023 23:43:20,957000,-9.581
12/20/2023 23:43:20,958000,-9.581
12/20/2023 23:43:20,959000,-9.581
12/20/2023 23:43:20,960000,-9.581
12/20/2023 23:43:20,961000,-9.581
12/20/2023 23:43:20,962000,-9.581
12/20/2023 23:43:20,963000,-9.581
12/20/2023 23:43:20,964000,-9.581
12/20/2023 23:43:20,965000,-9.581
12/20/2023 23:43:20,966000,-9.581
12/20/2023 23:43:20,967000,-9.581
12/20/2023 23:43:20,968000,-9.581
12/20/2023 23:43:20,969000,-9.581
12/20/2023 23:43:20,970000,-9.582
12/20/2023 23:43:20,971000,-9.582
12/20/2023 23:43:20,972000,-9.582
12/20/2023 23:43:20,973000,-9.582
12/20/2023 23:43:20,974000,-9.582
12/20/2023 23:43:20,975000,-9.582
12/20/2023 23:43:20,976000,-9.582
12/20/2023 23:43:20,977000,-9.582
12/20/2023 23:43:20,978000,-9.582
12/20/2023 23:43:20,979000,-9.582
12/20/2023 23:43:20,980000,-9.582
12/20/2023 23:43:20,981000,-9.582
12/20/2023 23:43:20,982000,-9.582
12/20/2023 23:43:20,983000,-9.582
12/20/2023 23:43:20,984000,-9.582
12/20/2023 23:43:20,985000,-9.582
12/20/2023 23:43:20,986000,-9.582
12/20/2023 23:43:20,987000,-9.582
12/20/2023 23:43:20,988000,-9.582
12/20/2023 23:43:20,989000,-9.582
12/20/2023 23:43:20,990000,-9.582
12/20/2023 23:43:20,991000,-9.582
12/20/2023 23:43:20,992000,-9.582
12/20/2023 23:43:20,993000,-9.581
12/20/2023 23:43:20,994000,-9.581
12/20/2023 23:43:20,995000,-9.581
12/20/2023 23:43:20,996000,-9.581
12/20/2023 23:43:20,997000,-9.581
12/20/2023 23:43:20,998000,-9.581
12/20/2023 23:43:20,999000,-9.582
12/20/2023 23:43:21,000000,-9.582
12/20/2023 23:43:21,001000,-9.582
12/20/2023 23:43:21,002000,-9.582
12/20/2023 23:43:21,003000,-9.582
12/20/2023 23:43:21,004000,-9.582
12/20/2023 23:43:21,005000,-9.582
12/20/2023 23:43:21,006000,-9.582
12/20/2023 23:43:21,007000,-9.582
12/20/2023 23:43:21,008000,-9.582
12/20/2023 23:43:21,009000,-9.582
12/20/2023 23:43:21,010000,-9.582
12/20/2023 23:43:21,011000,-9.582
12/20/2023 23:43:21,012000,-9.582
12/20/2023 23:43:21,013000,-9.582
12/20/2023 23:43:21,014000,-9.582
12/20/2023 23:43:21,015000,-9.582
12/20/2023 23:43:21,016000,-9.582
12/20/2023 23:43:21,017000,-9.582
12/20/2023 23:43:21,018000,-9.582
12/20/2023 23:43:21,019000,-9.582
12/20/2023 23:43:21,020000,-9.582
12/20/2023 23:43:21,021000,-9.582
12/20/2023 23:43:21,022000,-9.582
12/20/2023 23:43:21,023000,-9.582
12/20/2023 23:43:21,024000,-9.582
12/20/2023 23:43:21,025000,-9.582
12/20/2023 23:43:21,026000,-9.582
12/20/2023 23:43:21,027000,-9.582
12/20/2023 23:43:21,028000,-9.582
12/20/2023 23:43:21,029000,-9.582
12/20/2023 23:43:21,030000,-9.582
12/20/2023 23:43:21,031000,-9.582
12/20/2023 23:43:21,032000,-9.582
12/20/2023 23:43:21,033000,-9.582
12/20/2023 23:43:21,034000,-9.582
12/20/2023 23:43:21,035000,-9.582
12/20/2023 23:43:21,036000,-9.582
12/20/2023 23:43:21,037000,-9.582
12/20/2023 23:43:21,038000,-9.581
12/20/2023 23:43:21,039000,-9.581
12/20/2023 23:43:21,040000,-9.581
12/20/2023 23:43:21,041000,-9.581
12/20/2023 23:43:21,042000,-9.581
12/20/2023 23:43:21,043000,-9.581
12/20/2023 23:43:21,044000,-9.581
12/20/2023 23:43:21,045000,-9.581
12/20/2023 23:43:21,046000,-9.581
12/20/2023 23:43:21,047000,-9.581
12/20/2023 23:43:21,048000,-9.581
12/20/2023 23:43:21,049000,-9.581
12/20/2023 23:43:21,050000,-9.581
12/20/2023 23:43:21,051000,-9.581
12/20/2023 23:43:21,052000,-9.581
12/20/2023 23:43:21,053000,-9.581
12/20/2023 23:43:21,054000,-9.581
12/20/2023 23:43:21,055000,-9.581
12/20/2023 23:43:21,056000,-9.581
12/20/2023 23:43:21,057000,-9.581
12/20/2023 23:43:21,058000,-9.581
12/20/2023 23:43:21,059000,-9.581
12/20/2023 23:43:21,060000,-9.581
12/20/2023 23:43:21,061000,-9.581
12/20/2023 23:43:21,062000,-9.581
12/20/2023 23:43:21,063000,-9.581
12/20/2023 23:43:21,064000,-9.581
12/20/2023 23:43:21,065000,-9.581
12/20/2023 23:43:21,066000,-9.581
12/20/2023 23:43:21,067000,-9.581
12/20/2023 23:43:21,068000,-9.581
12/20/2023 23:43:21,069000,-9.581
12/20/2023 23:43:21,070000,-9.581
12/20/2023 23:43:21,071000,-9.581
12/20/2023 23:43:21,072000,-9.581
12/20/2023 23:43:21,073000,-9.581
12/20/2023 23:43:21,074000,-9.581
12/20/2023 23:43:21,075000,-9.581
12/20/2023 23:43:21,076000,-9.581
12/20/2023 23:43:21,077000,-9.581
12/20/2023 23:43:21,078000,-9.581
12/20/2023 23:43:21,079000,-9.581
12/20/2023 23:43:21,080000,-9.581
12/20/2023 23:43:21,081000,-9.581
12/20/2023 23:43:21,082000,-9.581
12/20/2023 23:43:21,083000,-9.581
12/20/2023 23:43:21,084000,-9.581
12/20/2023 23:43:21,085000,-9.581
12/20/2023 23:43:21,086000,-9.581
12/20/2023 23:43:21,087000,-9.581
12/20/2023 23:43:21,088000,-9.581
12/20/2023 23:43:21,089000,-9.581
12/20/2023 23:43:21,090000,-9.581
12/20/2023 23:43:21,091000,-9.581
12/20/2023 23:43:21,092000,-9.581
12/20/2023 23:43:21,093000,-9.581
12/20/2023 23:43:21,094000,-9.581
12/20/2023 23:43:21,095000,-9.581
12/20/2023 23:43:21,096000,-9.581
12/20/2023 23:43:21,097000,-9.581
12/20/2023 23:43:21,098000,-9.581
12/20/2023 23:43:21,099000,-9.581
12/20/2023 23:43:21,100000,-9.581
12/20/2023 23:43:21,101000,-9.581
12/20/2023 23:43:21,102000,-9.581
12/20/2023 23:43:21,103000,-9.581
12/20/2023 23:43:21,104000,-9.581
12/20/2023 23:43:21,105000,-9.581
12/20/2023 23:43:21,106000,-9.581
12/20/2023 23:43:21,107000,-9.581
12/20/2023 23:43:21,108000,-9.581
12/20/2023 23:43:21,109000,-9.581
12/20/2023 23:43:21,110000,-9.581
12/20/2023 23:43:21,111000,-9.581
12/20/2023 23:43:21,112000,-9.581
12/20/2023 23:43:21,113000,-9.581
12/20/2023 23:43:21,114000,-9.581
12/20/2023 23:43:21,115000,-9.581
12/20/2023 23:43:21,116000,-9.581
12/20/2023 23:43:21,117000,-9.581
12/20/2023 23:43:21,118000,-9.581
12/20/2023 23:43:21,119000,-9.581
12/20/2023 23:43:21,120000,-9.581
12/20/2023 23:43:21,121000,-9.581
12/20/2023 23:43:21,122000,-9.581
12/20/2023 23:43:21,123000,-9.581
12/20/2023 23:43:21,124000,-9.581
12/20/2023 23:43:21,125000,-9.581
12/20/2023 23:43:21,126000,-9.581
12/20/2023 23:43:21,127000,-9.581
12/20/2023 23:43:21,128000,-9.581
12/20/2023 23:43:21,129000,-9.581
12/20/2023 23:43:21,130000,-9.581
12/20/2023 23:43:21,131000,-9.581
12/20/2023 23:43:21,132000,-9.581
12/20/2023 23:43:21,133000,-9.581
12/20/2023 23:43:21,134000,-9.581
12/20/2023 23:43:21,135000,-9.581
12/20/2023 23:43:21,136000,-9.581
12/20/2023 23:43:21,137000,-9.581
12/20/2023 23:43:21,138000,-9.581
12/20/2023 23:43:21,139000,-9.581
12/20/2023 23:43:21,140000,-9.581
12/20/2023 23:43:21,141000,-9.581
12/20/2023 23:43:21,142000,-9.581
12/20/2023 23:43:21,143000,-9.581
12/20/2023 23:43:21,144000,-9.581
12/20/2023 23:43:21,145000,-9.581
12/20/2023 23:43:21,146000,-9.581
12/20/2023 23:43:21,147000,-9.581
12/20/2023 23:43:21,148000,-9.581
12/20/2023 23:43:21,149000,-9.581
12/20/2023 23:43:21,150000,-9.581
12/20/2023 23:43:21,151000,-9.581
12/20/2023 23:43:21,152000,-9.581
12/20/2023 23:43:21,153000,-9.581
12/20/2023 23:43:21,154000,-9.581
12/20/2023 23:43:21,155000,-9.581
12/20/2023 23:43:21,156000,-9.581
12/20/2023 23:43:21,157000,-9.581
12/20/2023 23:43:21,158000,-9.581
12/20/2023 23:43:21,159000,-9.581
12/20/2023 23:43:21,160000,-9.581
12/20/2023 23:43:21,161000,-9.581
12/20/2023 23:43:21,162000,-9.581
12/20/2023 23:43:21,163000,-9.581
12/20/2023 23:43:21,164000,-9.581
12/20/2023 23:43:21,165000,-9.581
12/20/2023 23:43:21,166000,-9.581
12/20/2023 23:43:21,167000,-9.581
12/20/2023 23:43:21,168000,-9.581
12/20/2023 23:43:21,169000,-9.581
12/20/2023 23:43:21,170000,-9.581
12/20/2023 23:43:21,171000,-9.581
12/20/2023 23:43:21,172000,-9.581
12/20/2023 23:43:21,173000,-9.581
12/20/2023 23:43:21,174000,-9.581
12/20/2023 23:43:21,175000,-9.581
12/20/2023 23:43:21,176000,-9.581
12/20/2023 23:43:21,177000,-9.581
12/20/2023 23:43:21,178000,-9.581
12/20/2023 23:43:21,179000,-9.581
12/20/2023 23:43:21,180000,-9.581
12/20/2023 23:43:21,181000,-9.581
12/20/2023 23:43:21,182000,-9.581
12/20/2023 23:43:21,183000,-9.581
12/20/2023 23:43:21,184000,-9.581
12/20/2023 23:43:21,185000,-9.581
12/20/2023 23:43:21,186000,-9.581
12/20/2023 23:43:21,187000,-9.581
12/20/2023 23:43:21,188000,-9.581
12/20/2023 23:43:21,189000,-9.581
12/20/2023 23:43:21,190000,-9.581
12/20/2023 23:43:21,191000,-9.581
12/20/2023 23:43:21,192000,-9.581
12/20/2023 23:43:21,193000,-9.581
12/20/2023 23:43:21,194000,-9.581
12/20/2023 23:43:21,195000,-9.581
12/20/2023 23:43:21,196000,-9.581
12/20/2023 23:43:21,197000,-9.581
12/20/2023 23:43:21,198000,-9.581
12/20/2023 23:43:21,199000,-9.581
12/20/2023 23:43:21,200000,-9.581
12/20/2023 23:43:21,201000,-9.581
12/20/2023 23:43:21,202000,-9.581
12/20/2023 23:43:21,203000,-9.581
12/20/2023 23:43:21,204000,-9.581
12/20/2023 23:43:21,205000,-9.581
12/20/2023 23:43:21,206000,-9.581
12/20/2023 23:43:21,207000,-9.581
12/20/2023 23:43:21,208000,-9.581
12/20/2023 23:43:21,209000,-9.581
12/20/2023 23:43:21,210000,-9.581
12/20/2023 23:43:21,211000,-9.581
12/20/2023 23:43:21,212000,-9.581
12/20/2023 23:43:21,213000,-9.581
12/20/2023 23:43:21,214000,-9.581
